,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5896103.333333333,15698.333333333334,3,17688310.0,47095.0,1127,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5873296.0,15704.0,374.0,6087088.0,15568.0,391.0,5727926.0,15823.0,362.0,-0.009549271624392008,-0.009527214604189482
2019-11-15,5952949.666666667,15849.333333333334,3,17858849.0,47548.0,1127,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5866938.0,15687.0,374.0,6178191.0,15801.0,391.0,5813720.0,16060.0,362.0,0.08327342898093626,0.08327068097418722
2019-10-15,5495334.333333333,14631.0,3,16486003.0,43893.0,1127,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5415894.0,14481.0,374.0,5702735.0,14585.0,391.0,5367374.0,14827.0,362.0,-0.08880385768739396,-0.08880861929376593
2019-9-15,6030901.666666667,16057.0,3,18092705.0,48171.0,1127,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5943982.0,15893.0,374.0,6257173.0,16003.0,391.0,5891550.0,16275.0,362.0,-0.009692397550644105,-0.009723706931995646
2019-8-15,6089927.666666667,16214.666666666666,3,18269783.0,48644.0,1127,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6079370.0,16255.0,374.0,6277505.0,16055.0,391.0,5912908.0,16334.0,362.0,0.019623208194631037,0.019234798642249418
2019-7-15,5972723.666666667,15908.666666666666,3,17918171.0,47726.0,1127,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6020278.0,16097.0,374.0,6042905.0,15455.0,391.0,5854988.0,16174.0,362.0,-0.03627732079046442,-0.03628617006239532
2019-6-15,6197554.333333333,16507.666666666668,3,18592663.0,49523.0,1127,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6248792.0,16708.0,374.0,6267339.0,16029.0,391.0,6076532.0,16786.0,362.0,-0.0020022581899643566,-0.002276573454750408
2019-5-15,6209988.333333333,16545.333333333332,3,18629965.0,49636.0,1127,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6306388.0,16862.0,374.0,6193831.0,15841.0,391.0,6129746.0,16933.0,362.0,-0.006002783410854362,-0.0064255259523190444
2019-4-15,6247490.666666667,16652.333333333332,3,18742472.0,49957.0,1127,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6175862.0,16513.0,374.0,6200478.0,15858.0,391.0,6366132.0,17586.0,362.0,-0.001095931441794984,-0.0010597880423915962
2019-3-15,6254345.0,16670.0,3,18763035.0,50010.0,1127,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6037108.0,16142.0,374.0,6279069.0,16059.0,391.0,6446858.0,17809.0,362.0,0.02032161686769074,0.020320724690904735
