,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4848551.549780575,7056.0,1,4848551.549780575,7056.0,540,2 HOK YUEN ST|2 鶴園街,4848551.549780575,7056.0,540.0,0.036570504500274215,-0.02541436464088398
2019-11-15,4677493.261414031,7240.0,1,4677493.261414031,7240.0,540,2 HOK YUEN ST|2 鶴園街,4677493.261414031,7240.0,540.0,0.04492657137163114,0.025060172731134145
2019-10-15,4476384.647080112,7063.0,1,4476384.647080112,7063.0,540,2 HOK YUEN ST|2 鶴園街,4476384.647080112,7063.0,540.0,-0.016076406430452828,0.010732684602175135
2019-9-15,4549524.654491076,6988.0,1,4549524.654491076,6988.0,540,2 HOK YUEN ST|2 鶴園街,4549524.654491076,6988.0,540.0,-0.07012130414420437,0.02163742690058479
2019-8-15,4892600.158243232,6840.0,1,4892600.158243232,6840.0,540,2 HOK YUEN ST|2 鶴園街,4892600.158243232,6840.0,540.0,0.027118397830034446,0.048436541998773786
2019-7-15,4763423.738275643,6524.0,1,4763423.738275643,6524.0,540,2 HOK YUEN ST|2 鶴園街,4763423.738275643,6524.0,540.0,-0.0442483564961198,0.052597612132946114
2019-6-15,4983955.58161162,6198.0,1,4983955.58161162,6198.0,540,2 HOK YUEN ST|2 鶴園街,4983955.58161162,6198.0,540.0,0.009946786296103127,-0.013528569154862335
2019-5-15,4934869.489401385,6283.0,1,4934869.489401385,6283.0,540,2 HOK YUEN ST|2 鶴園街,4934869.489401385,6283.0,540.0,-0.0015525671491326554,0.05242881072026795
2019-4-15,4942543.119481864,5970.0,1,4942543.119481864,5970.0,540,2 HOK YUEN ST|2 鶴園街,4942543.119481864,5970.0,540.0,0.07647840707664066,0.005558362809499728
2019-3-15,4591400.149775579,5937.0,1,4591400.149775579,5937.0,540,2 HOK YUEN ST|2 鶴園街,4591400.149775579,5937.0,540.0,0.021147512051252315,-0.08478495452443346
2019-2-15,4496314.289159363,6487.0,1,4496314.289159363,6487.0,540,2 HOK YUEN ST|2 鶴園街,4496314.289159363,6487.0,540.0,-0.08785065171466355,-0.021863691194209944
2019-1-15,4929361.948908433,6632.0,1,4929361.948908433,6632.0,540,2 HOK YUEN ST|2 鶴園街,4929361.948908433,6632.0,540.0,0.16127764132806188,-0.015585572213151266
2018-12-15,4244774.697695127,6737.0,1,4244774.697695127,6737.0,540,2 HOK YUEN ST|2 鶴園街,4244774.697695127,6737.0,540.0,-0.15027538891168835,-0.06934659483354055
2018-11-15,4995471.052978561,7239.0,1,4995471.052978561,7239.0,540,2 HOK YUEN ST|2 鶴園街,4995471.052978561,7239.0,540.0,0.098608897864497,-0.031053406505153314
2018-10-15,4547087.742224627,7471.0,1,4547087.742224627,7471.0,540,2 HOK YUEN ST|2 鶴園街,4547087.742224627,7471.0,540.0,-0.06865451363638297,0.02906336088154271
2018-9-15,4882278.175823303,7260.0,1,4882278.175823303,7260.0,540,2 HOK YUEN ST|2 鶴園街,4882278.175823303,7260.0,540.0,-0.02334937393438563,0.0196629213483146
2018-8-15,4999001.736671489,7120.0,1,4999001.736671489,7120.0,540,2 HOK YUEN ST|2 鶴園街,4999001.736671489,7120.0,540.0,0.04851870434826577,-0.03195105370496265
2018-7-15,4767680.076607455,7355.0,1,4767680.076607455,7355.0,540,2 HOK YUEN ST|2 鶴園街,4767680.076607455,7355.0,540.0,-0.0029612063242687725,0.08673167848699759
2018-6-15,4781840.091728724,6768.0,1,4781840.091728724,6768.0,540,2 HOK YUEN ST|2 鶴園街,4781840.091728724,6768.0,540.0,-0.03151269659608125,-0.04635761589403975
2018-5-15,4937431.884674282,7097.0,1,4937431.884674282,7097.0,540,2 HOK YUEN ST|2 鶴園街,4937431.884674282,7097.0,540.0,0.024373105847580012,0.00014092446448699114
2018-4-15,4819954.62052763,7096.0,1,4819954.62052763,7096.0,540,2 HOK YUEN ST|2 鶴園街,4819954.62052763,7096.0,540.0,0.03945986839012239,-0.17363456387562592
