,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,26878130.0,28291.0,3,80634390.0,84873.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,25220880.0,27414.0,920.0,28383150.0,29877.0,950.0,27030360.0,27582.0,980.0,-0.06752776015200912,-0.06741165611814348
2019-11-15,28824590.0,30336.0,3,86473770.0,91008.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,26936680.0,29279.0,920.0,30315450.0,31911.0,950.0,29221640.0,29818.0,980.0,0.024173321371150358,0.02410370670447648
2019-10-15,28144250.0,29622.0,3,84432750.0,88866.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,26421480.0,28719.0,920.0,29538350.0,31093.0,950.0,28472920.0,29054.0,980.0,-0.01165559912286862,-0.011655582000578257
2019-9-15,28476156.666666668,29971.333333333332,3,85428470.0,89914.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,26732440.0,29057.0,920.0,29887950.0,31461.0,950.0,28808080.0,29396.0,980.0,-0.03950350110223522,-0.03950348245951374
2019-8-15,29647330.0,31204.0,3,88941990.0,93612.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,27831840.0,30252.0,920.0,31117250.0,32755.0,950.0,29992900.0,30605.0,980.0,0.008945312734853328,0.008945700674699797
2019-7-15,29384476.666666668,30927.333333333332,3,88153430.0,92782.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,27584360.0,29983.0,920.0,30841750.0,32465.0,950.0,29727320.0,30334.0,980.0,0.0049173486216183004,0.004917251537994938
2019-6-15,29240690.0,30776.0,3,87722070.0,92328.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,27449120.0,29836.0,920.0,30691650.0,32307.0,950.0,29581300.0,30185.0,980.0,-0.008388034424355872,-0.008388018344091308
2019-5-15,29488036.666666668,31036.333333333332,3,88464110.0,93109.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,27680960.0,30088.0,920.0,30951950.0,32581.0,950.0,29831200.0,30440.0,980.0,0.0396153061493103,0.039615457621062555
2019-4-15,28364373.333333332,29853.666666666668,3,85093120.0,89561.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,26625720.0,28941.0,920.0,29773000.0,31340.0,950.0,28694400.0,29280.0,980.0,0.022747576907881983,0.022747776039466094
2019-3-15,27733503.333333332,29189.666666666668,3,83200510.0,87569.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,26033240.0,28297.0,920.0,29110850.0,30643.0,950.0,28056420.0,28629.0,980.0,0.0027941869148695453,0.002794159748067626
2019-2-15,27656226.666666668,29108.333333333332,3,82968680.0,87325.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,25960560.0,28218.0,920.0,29030100.0,30558.0,950.0,27978020.0,28549.0,980.0,0.02438828650091085,0.02438824109049098
2019-1-15,26997796.666666668,28415.333333333332,3,80993390.0,85246.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,25342320.0,27546.0,920.0,28339450.0,29831.0,950.0,27311620.0,27869.0,980.0,0.03472686219405041,0.03472719548461489
2018-12-15,26091713.333333332,27461.666666666668,3,78275140.0,82385.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,24491320.0,26621.0,920.0,27388500.0,28830.0,950.0,26395320.000000004,26934.0,980.0,-0.014238513679612264,-0.014238707747532109
2018-11-15,26468586.666666668,27858.333333333332,3,79405760.0,83575.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,24842760.0,27003.0,920.0,27789400.0,29252.0,950.0,26773600.0,27320.0,980.0,-0.10090917078587969,-0.10090904200957451
2018-10-15,29439280.0,30985.0,3,88317840.0,92955.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,27625760.0,30028.0,920.0,30918700.0,32546.0,950.0,29773380.0,30381.0,980.0,0.039590509973285615,0.03959067270592187
2018-9-15,28318150.0,29805.0,3,84954450.0,89415.0,2850,94-96 ROBINSON RD|94-96 羅便臣道,26568680.0,28879.0,920.0,29751150.0,31317.0,950.0,28634620.0,29219.0,980.0,-0.041115534502964346,-0.041115722420615786
