,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,10367632.7302421,12952.75,4,41470530.9209684,51811.0,2768,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街",10957460.0,14708.0,745.0,11176109.682691893,10973.0,745.0,9506403.0,14877.0,639.0,9830558.238276508,11253.0,639.0,-0.0011427157224404016,-0.009747520116205721
2019-11-15,10379493.540702028,13080.25,4,41517974.16280811,52321.0,2768,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街",10967890.0,14722.0,745.0,11192344.874321667,11212.0,745.0,9517266.0,14894.0,639.0,9840473.288486442,11493.0,639.0,0.03797391251168847,0.027473390675935683
2019-10-15,9999763.400205057,12730.5,4,39999053.60082023,50922.0,2768,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街",10600605.0,14229.0,745.0,10686301.218835311,10941.0,745.0,9200322.0,14398.0,639.0,9511825.381984917,11354.0,639.0,-0.039484892180964626,-0.02082492068070374
2019-9-15,10410834.060601834,13001.25,4,41643336.24240734,52005.0,2768,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街",11034195.0,14811.0,745.0,11129213.79255869,10899.0,745.0,9578610.0,14990.0,639.0,9901317.449848643,11305.0,639.0,0.027341521495495735,0.047643029814665505
2019-8-15,10133761.599985598,12410.0,4,40535046.39994239,49640.0,2768,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街",10738430.0,14414.0,745.0,10836286.693339702,10131.0,745.0,9323649.0,14591.0,639.0,9636680.706602687,10504.0,639.0,-0.04933050412293216,-0.018176783559801457
2019-7-15,10659605.303351404,12639.75,4,42638421.21340562,50559.0,2768,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街",11293455.0,15159.0,745.0,11401296.198379418,9846.0,745.0,9808011.0,15349.0,639.0,10135659.015026195,10205.0,639.0,0.016738134441426133,0.00506917938931295
2019-6-15,10484120.681877993,12576.0,4,41936482.72751197,50304.0,2768,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街",11105715.0,14907.0,745.0,11217000.12761405,9971.0,745.0,9646344.0,15096.0,639.0,9967423.599897925,10330.0,639.0,-0.011686500934142474,-0.004925523707791868
2019-5-15,10608092.160824943,12638.25,4,42432368.64329977,50553.0,2768,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街",11234600.0,15080.0,745.0,11353318.60312838,9923.0,745.0,9760086.0,15274.0,639.0,10084364.040171396,10276.0,639.0,0.03347294284411961,-0.07071691176470585
2019-4-15,10264508.843000237,13600.0,4,41058035.37200095,54400.0,2768,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街",10891155.0,14619.0,745.0,11013494.372000951,9807.0,745.0,9464229.0,14811.0,639.0,9689157.0,15163.0,639.0,0.024207162785686354,0.024868123587038493
2019-3-15,10021906.910983074,13270.0,4,40087627.6439323,53080.0,2768,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街",10629660.0,14268.0,745.0,10758271.643932302,9548.0,745.0,9239940.0,14460.0,639.0,9459756.0,14804.0,639.0,0.04734829092851789,-0.040855785041831516
2019-2-15,9568838.75,13835.25,4,38275355.0,55341.0,2768,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街",10053775.0,13495.0,745.0,10415845.0,13981.0,745.0,8798391.0,13769.0,639.0,9007344.0,14096.0,639.0,0.024947897514622897,0.02494721635737296
2019-1-15,9335927.0,13498.5,4,37343708.0,53994.0,2768,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街",9889130.0,13274.0,745.0,10082085.0,13533.0,745.0,8657172.0,13548.0,639.0,8715321.0,13639.0,639.0,0.03660017798661941,0.0365919213638457
2018-12-15,9006295.0,13022.0,4,36025180.0,52088.0,2768,"ELEGANT TOWER(Block C,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,C座(華星閣),沙田正街",9537489.999999998,12802.0,745.0,9726720.0,13056.0,745.0,8353008.0,13072.0,639.0,8407962.0,13158.0,639.0,-0.0508000325874991,-0.050805452292441156
