,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,24961182.25,21882.25,4,99844729.0,87529.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",24776655.0,21639.0,1145.0,24151017.0,21241.0,1137.0,26215809.0,23057.0,1137.0,24701248.0,21592.0,1144.0,-0.07668098960942638,-0.07665935271530444
2019-11-15,27034190.75,23699.0,4,108136763.0,94796.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",26626975.0,23255.0,1145.0,25956573.0,22829.0,1137.0,28150983.0,24759.0,1137.0,27402232.0,23953.0,1144.0,0.0005379417167445943,0.0005382869808432389
2019-10-15,27019655.75,23686.25,4,108078623.0,94745.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",26620105.0,23249.0,1145.0,25952025.0,22825.0,1137.0,28121421.0,24733.0,1137.0,27385072.0,23938.0,1144.0,-0.011137824311903577,-0.011136392101198211
2019-9-15,27323985.5,23953.0,4,109295942.0,95812.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",27088410.0,23658.0,1145.0,26423880.0,23240.0,1137.0,28256724.0,24852.0,1137.0,27526928.0,24062.0,1144.0,-0.02250309154936503,-0.022466178301059014
2019-8-15,27953014.75,24503.5,4,111812059.0,98014.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",28695990.0,25062.0,1145.0,26780898.0,23554.0,1137.0,28610331.0,25163.0,1137.0,27724840.0,24235.0,1144.0,-0.013744780390428368,-0.013745220366270905
2019-7-15,28342577.25,24845.0,4,113370309.0,99380.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",29086435.0,25403.0,1145.0,27170889.0,23897.0,1137.0,28999185.0,25505.0,1137.0,28113800.0,24575.0,1144.0,-0.009478176754585954,-0.009478625748771563
2019-6-15,28613783.75,25082.75,4,114455135.0,100331.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",29355510.0,25638.0,1145.0,27447180.0,24140.0,1137.0,29267517.0,25741.0,1137.0,28384928.0,24812.0,1144.0,0.004881538517782502,0.004877609070149447
2019-5-15,28474783.0,24961.0,4,113899132.0,99844.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",29176890.0,25482.0,1145.0,27295959.0,24007.0,1137.0,29210667.0,25691.0,1137.0,28215616.0,24664.0,1144.0,0.08972224222612879,0.08972637874769429
2019-4-15,26130312.75,22905.75,4,104521251.0,91623.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",26732315.0,23347.0,1145.0,25023096.0,22008.0,1137.0,26760432.0,23536.0,1137.0,26005408.0,22732.0,1144.0,-0.03633832307173168,-0.03633858516165678
2019-3-15,27115650.0,23769.5,4,108462600.0,95078.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",27735335.0,24223.0,1145.0,25977039.0,22847.0,1137.0,27763266.0,24418.0,1137.0,26986960.0,23590.0,1144.0,-0.0952964710209745,-0.09529654686801214
2019-2-15,29971862.75,26273.25,4,119887451.0,105093.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",30656230.0,26774.0,1145.0,28717209.0,25257.0,1137.0,30685356.0,26988.0,1137.0,29828656.0,26074.0,1144.0,0.042206858788417234,0.04220672967264005
2019-1-15,28758074.75,25209.25,4,115032299.0,100837.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",29412760.0,25688.0,1145.0,27558606.0,24238.0,1137.0,29440341.0,25893.0,1137.0,28620592.0,25018.0,1144.0,0.24000612283231648,0.2400177080387118
2018-12-15,23191881.25,20329.75,4,92767525.0,81319.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",23769055.0,20759.0,1145.0,22004360.999999996,19353.0,1137.0,23828109.000000004,20957.0,1137.0,23166000.0,20250.0,1144.0,-0.21060223772368003,-0.21060244238647174
2018-11-15,29379208.25,25753.5,4,117516833.0,103014.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",30105485.0,26293.0,1145.0,27881514.0,24522.0,1137.0,30182802.0,26546.0,1137.0,29347032.0,25653.0,1144.0,0.061991032368230004,0.06198905165926116
2018-10-15,27664271.5,24250.25,4,110657086.0,97001.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",28359360.0,24768.0,1145.0,26274933.0,23109.0,1137.0,28435233.0,25009.0,1137.0,27587560.0,24115.0,1144.0,-0.048169753666365445,-0.048169953880875305
2018-9-15,29064291.25,25477.5,4,116257165.0,101910.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",29789465.0,26017.0,1145.0,27610908.0,24284.0,1137.0,29871264.0,26272.0,1137.0,28985528.0,25337.0,1144.0,0.061894562734339464,0.06189434198186938
2018-8-15,27370223.25,23992.5,4,109480893.0,95970.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",28049065.0,24497.0,1145.0,26007738.0,22874.0,1137.0,28127106.0,24738.0,1137.0,27296984.0,23861.0,1144.0,-0.08966137067824353,-0.0896846099122599
2018-7-15,30065980.25,26356.25,4,120263921.0,105425.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",30168460.0,26348.0,1145.0,29619987.0,26051.0,1137.0,30255570.0,26610.0,1137.0,30219904.0,26416.0,1144.0,0.05450898021117867,0.05449253328265491
2018-6-15,28511829.5,24994.25,4,114047318.0,99977.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",28475005.0,24869.0,1145.0,27952008.0,24584.0,1137.0,29099241.0,25593.0,1137.0,28521064.0,24931.0,1144.0,0.05179180613611045,0.05179161318829295
2018-5-15,27107864.25,23763.5,4,108431457.0,95054.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",27072380.0,23644.0,1145.0,26569416.0,23368.0,1137.0,27675716.999999996,24341.0,1137.0,27113944.0,23701.0,1144.0,-0.017092720985461995,-0.0170928681481175
2018-4-15,27579269.0,24176.75,4,110317076.0,96707.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",27542975.0,24055.0,1145.0,27025353.0,23769.0,1137.0,28165764.0,24772.0,1137.0,27582984.0,24111.0,1144.0,-0.014149342621164851,-0.014149548906672083
2018-3-15,27975098.25,24523.75,4,111900393.0,98095.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",27938000.0,24400.0,1145.0,27407385.0,24105.0,1137.0,28579632.0,25136.0,1137.0,27975376.0,24454.0,1144.0,-0.037123052531206624,-0.03712319758139715
2018-2-15,29053658.75,25469.25,4,116214635.0,101877.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",29015445.0,25341.0,1145.0,28457973.0,25029.0,1137.0,29690481.0,26113.0,1137.0,29050736.0,25394.0,1144.0,0.14057468381647276,0.14059718536929422
2018-1-15,25472824.5,22329.75,4,101891298.0,89319.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",25593040.0,22352.0,1145.0,24478473.0,21529.0,1137.0,26197617.0,23041.0,1137.0,25622168.0,22397.0,1144.0,-0.2677450428663375,-0.2677450031972979
2017-12-15,34786824.25,30494.5,4,139147297.0,121978.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",34953415.0,30527.0,1145.0,33414155.999999996,29388.0,1137.0,35790486.0,31478.0,1137.0,34989240.0,30585.0,1144.0,0.29386272399370017,0.2938668137556484
2017-11-15,26886024.0,23568.5,4,107544096.0,94274.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",26987650.0,23570.0,1145.0,25786023.0,22679.0,1137.0,27641607.0,24311.0,1137.0,27128816.0,23714.0,1144.0,0.06823633617195846,0.06823641390563395
2017-10-15,25168610.25,22063.0,4,100674441.0,88252.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",25301065.0,22097.0,1145.0,24169209.0,21257.0,1137.0,25849695.0,22735.0,1137.0,25354472.0,22163.0,1144.0,-0.022279250017641306,-0.022279339264150266
2017-9-15,25742125.5,22565.75,4,102968502.0,90263.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",25879290.0,22602.0,1145.0,24707010.0,21730.0,1137.0,26453442.0,23266.0,1137.0,25928760.0,22665.0,1144.0,-0.04047613278952378,-0.04050046240685423
2017-8-15,26828020.0,23518.25,4,107312080.0,94073.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",27212070.0,23766.0,1145.0,25965669.0,22837.0,1137.0,27830348.999999996,24477.0,1137.0,26303992.0,22993.0,1144.0,0.0908404338238431,0.09084057097137022
2017-7-15,24593899.5,21559.75,4,98375598.0,86239.0,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",24944970.0,21786.0,1145.0,23789451.000000004,20923.0,1137.0,25524513.0,22449.0,1137.0,24116664.0,21081.0,1144.0,-0.04390366701120918,-0.043881725556282336
