,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6324516.7,12503.4,10,63245167.0,125034.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",6902286.0,12459.0,554.0,5391044.0,13444.0,401.0,6719466.0,12129.0,554.0,5588336.0,13936.0,401.0,8077335.0,12523.0,645.0,5359766.0,13366.0,401.0,6554374.0,11831.0,554.0,5284052.0,9538.0,554.0,5386632.999999999,13433.0,401.0,7981875.0,12375.0,645.0,-0.03607527344442929,-0.03602735395930834
2019-11-15,6561214.3,12970.7,10,65612143.0,129707.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",7161558.0,12927.0,554.0,5590341.0,13941.0,401.0,6972090.0,12585.0,554.0,5796054.0,14454.0,401.0,8381775.0,12995.0,645.0,5558261.0,13861.0,401.0,6800350.0,12275.0,554.0,5482938.0,9897.0,554.0,5586331.0,13931.0,401.0,8282445.0,12841.0,645.0,-0.011622613052798658,-0.012237842118890563
2019-10-15,6638369.5,13131.4,10,66383695.0,131314.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",7266818.0,13117.0,554.0,5671343.0,14143.0,401.0,7077350.0,12775.0,554.0,5882269.0,14669.0,401.0,8504325.0,13185.0,645.0,5638461.000000001,14061.0,401.0,6902286.0,12459.0,554.0,5565484.0,10046.0,554.0,5667734.0,14134.0,401.0,8207625.0,12725.0,645.0,-0.013319798027489727,-0.013307284817973497
2019-9-15,6727984.9,13308.5,10,67279849.0,133085.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",7362660.0,13290.0,554.0,5746731.0,14331.0,401.0,7174854.0,12951.0,554.0,5962870.0,14870.0,401.0,8616555.0,13359.0,645.0,5713047.0,14247.0,401.0,6997020.0,12630.0,554.0,5642490.0,10185.0,554.0,5743122.0,14322.0,401.0,8320500.0,12900.0,645.0,0.018727225270621428,0.021256186931665644
2019-8-15,6604304.6,13031.5,10,66043046.0,130315.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",7250752.0,13088.0,554.0,5134804.999999999,12805.0,401.0,7069594.0,12761.0,554.0,5874650.0,14650.0,401.0,8484975.0,13155.0,645.0,5626030.0,14030.0,401.0,6893422.0,12443.0,554.0,5854118.0,10567.0,554.0,5656105.0,14105.0,401.0,8198595.0,12711.0,645.0,-0.006727367103235737,-0.007653061224489832
2019-7-15,6649035.1,13132.0,10,66490351.0,131320.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",7322772.0,13218.0,554.0,5215406.0,13006.0,401.0,7143830.0,12895.0,554.0,5935201.0,14801.0,401.0,8307600.0,12880.0,645.0,5681368.0,14168.0,401.0,6965442.0,12573.0,554.0,5921706.0,10689.0,554.0,5712646.0,14246.0,401.0,8284380.0,12844.0,645.0,0.009719589335892787,0.010006229858712912
2019-6-15,6585031.3,13001.9,10,65850313.0,130019.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",7256292.0,13098.0,554.0,5169692.0,12892.0,401.0,7082336.0,12784.0,554.0,5883873.0,14673.0,401.0,8236650.0,12770.0,645.0,5565078.0,13878.0,401.0,6904502.0,12463.0,554.0,5877386.0,10609.0,554.0,5661719.0,14119.0,401.0,8212785.0,12733.0,645.0,-0.0072173972195223035,-0.007185400122174723
2019-5-15,6632903.6,13096.0,10,66329036.0,130960.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",7307260.0,13190.0,554.0,5205782.0,12982.0,401.0,7134412.0,12878.0,554.0,5926780.0,14780.0,401.0,8296635.0,12863.0,645.0,5601970.0,13970.0,401.0,6953808.0,12552.0,554.0,5927800.0,10700.0,554.0,5701819.0,14219.0,401.0,8272770.0,12826.0,645.0,-0.0025492582861721402,-0.002095477578389904
2019-4-15,6649855.8,13123.5,10,66498558.0,131235.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",7336068.0,13242.0,554.0,5225832.0,13032.0,401.0,7164882.0,12933.0,554.0,5844575.0,14575.0,401.0,8331465.0,12917.0,645.0,5622020.0,14020.0,401.0,6981508.0,12602.0,554.0,5959932.0,10758.0,554.0,5724676.0,14276.0,401.0,8307600.0,12880.0,645.0,0.03373709129734914,0.03369644840379027
2019-3-15,6432830.8,12695.7,10,64328308.0,126957.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",7093970.0,12805.0,554.0,5012099.0,12499.0,401.0,6929986.0,12509.0,554.0,5650892.0,14092.0,401.0,8057985.0,12493.0,645.0,5433149.0,13549.0,401.0,6749936.0,12184.0,554.0,5771018.0,10417.0,554.0,5595152.999999999,13953.0,401.0,8034120.0,12456.0,645.0,0.06713506164546712,0.06674901061228611
2019-2-15,6028131.8,11901.3,10,60281318.0,119013.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",6397592.0,11548.0,554.0,4717364.0,11764.0,401.0,6525012.000000001,11778.0,554.0,5318864.0,13264.0,401.0,7586490.0,11762.0,645.0,5112349.0,12749.0,401.0,6353826.0,11469.0,554.0,5439172.0,9818.0,554.0,5266734.0,13134.0,401.0,7563915.0,11727.0,645.0,0.024422563232748606,0.025337721414294467
2019-1-15,5884419.2,11607.2,10,58844192.0,116072.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",6264078.0,11307.0,554.0,4618317.0,11517.0,401.0,6390944.0,11536.0,554.0,5207787.000000001,12987.0,401.0,7430400.0,11520.0,645.0,4812802.0,12002.0,401.0,6220866.0,11229.0,554.0,5333912.0,9628.0,554.0,5157261.0,12861.0,401.0,7407825.0,11485.0,645.0,-0.003235510284787413,-0.0037080271921993146
2018-12-15,5903520.1,11650.4,10,59035201.0,116504.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",6312830.0,11395.0,554.0,4652803.0,11603.0,401.0,6442466.0,11629.0,554.0,5249090.0,13090.0,401.0,7489740.0,11612.0,645.0,4850095.0,12095.0,401.0,6269064.0,11316.0,554.0,5383218.0,9717.0,554.0,5134805.0,12805.0,401.0,7251090.0,11242.0,645.0,-0.009697334106248179,-0.008257146262151571
2018-11-15,5961329.1,11747.4,10,59613291.0,117474.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",6266294.0,11311.0,554.0,4616713.0,11513.0,401.0,6396484.0,11546.0,554.0,5212198.0,12998.0,401.0,7435560.0,11528.0,645.0,4813604.0,12004.0,401.0,6221974.0,11231.0,554.0,6356042.0,11473.0,554.0,5097512.0,12712.0,401.0,7196910.0,11158.0,645.0,-0.06667994629032581,-0.06636253814852489
2018-10-15,6387229.2,12582.4,10,63872292.0,125824.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",6721682.0,12133.0,554.0,4935107.0,12307.0,401.0,6864060.0,12390.0,554.0,5593148.0,13948.0,401.0,7978005.0,12369.0,645.0,5162875.0,12875.0,401.0,6674038.0,12047.0,554.0,6819740.0,12310.0,554.0,5404277.0,13477.0,401.0,7719360.0,11968.0,645.0,-0.06843949963563678,-0.06844649771598221
2018-9-15,6856483.5,13506.9,10,68564835.0,135069.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",7214742.0,13023.0,554.0,5297210.0,13210.0,401.0,7369308.0,13302.0,554.0,6005376.0,14976.0,401.0,8564955.0,13279.0,645.0,5541018.0,13818.0,401.0,7162666.0,12929.0,554.0,7321664.0,13216.0,554.0,5802871.0,14471.0,401.0,8285025.0,12845.0,645.0,-0.016199593631271325,-0.016342225426580148
2018-8-15,6969384.7,13731.3,10,69693847.0,137313.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",7328866.0,13229.0,554.0,5381019.0,13419.0,401.0,7487864.0,13516.0,554.0,6102819.0,15219.0,401.0,8702340.0,13492.0,645.0,5663323.0,14123.0,401.0,7275682.0,13133.0,554.0,7439112.0,13428.0,554.0,5897507.0,14707.0,401.0,8415315.0,13047.0,645.0,0.03845687181278645,0.03826785228200702
2018-7-15,6711289.5,13225.2,10,67112895.0,132252.0,5110,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路",7070148.0,12762.0,554.0,5191346.0,12946.0,401.0,7093416.0,12804.0,554.0,5889487.0,14687.0,401.0,8397255.0,13019.0,645.0,5465229.0,13629.0,401.0,7018072.0,12668.0,554.0,7178178.0,12957.0,554.0,5691794.0,14194.0,401.0,8117970.0,12586.0,645.0,0.019829595056524374,0.019597563796160733
