,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5742858.666666667,20563.333333333332,3,17228576.0,61690.0,838,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5275312.0,20368.0,259.0,6561920.0,20506.0,320.0,5391344.0,20816.0,259.0,-0.07096083962315525,-0.07096171802054163
2019-11-15,6181503.333333333,22134.0,3,18544510.0,66402.0,838,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5678834.0,21926.0,259.0,7063039.999999999,22072.0,320.0,5802636.0,22404.0,259.0,0.05781413603307328,0.05781147945772869
2019-10-15,5843657.333333333,20924.333333333332,3,17530972.0,62773.0,838,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5369070.0,20730.0,259.0,6676800.0,20865.0,320.0,5485102.0,21178.0,259.0,-0.1492066585713938,-0.14920983437694835
2019-9-15,6868480.333333333,24594.0,3,20605441.0,73782.0,838,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",6311312.0,24368.0,259.0,7847360.000000001,24523.0,320.0,6446769.0,24891.0,259.0,0.10629599143931512,0.10629301425936766
2019-8-15,6208537.666666667,22231.0,3,18625613.0,66693.0,838,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5705511.0,22029.0,259.0,7093120.0,22166.0,320.0,5826982.0,22498.0,259.0,-0.049630562099636455,-0.049632352941176516
2019-7-15,6532762.333333333,23392.0,3,19598287.0,70176.0,838,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",6004138.0,23182.0,259.0,7463360.0,23323.0,320.0,6130789.0,23671.0,259.0,0.08418785129926931,0.08445241149109117
2019-6-15,6025489.333333333,21570.333333333332,3,18076468.0,64711.0,838,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5555809.0,21451.0,259.0,6905280.0,21579.0,320.0,5615379.0,21681.0,259.0,-0.012240394005116784,-0.012241845129974283
2019-5-15,6100157.666666667,21837.666666666668,3,18300473.0,65513.0,838,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5625480.0,21720.0,259.0,6990720.0,21846.0,320.0,5684273.0,21947.0,259.0,0.05497882948570032,0.05394144144144142
2019-4-15,5782256.0,20720.0,3,17346768.0,62160.0,838,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5374250.0,20750.0,259.0,6543360.0,20448.0,320.0,5429158.0,20962.0,259.0,0.028514183570447438,0.028798411122145096
2019-3-15,5621950.666666667,20140.0,3,16865852.0,60420.0,838,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5246045.0,20255.0,259.0,6384640.0,19952.0,320.0,5235167.0,20213.0,259.0,0.02446902505968218,0.024467165166081717
2019-2-15,5487672.666666667,19659.0,3,16463018.0,58977.0,838,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5120430.0,19770.0,259.0,6232000.0,19475.0,320.0,5110588.0,19732.0,259.0,0.023324602274136463,0.02331997293217425
2019-1-15,5362592.333333333,19211.0,3,16087777.0,57633.0,838,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",5003621.0,19319.0,259.0,6089600.0,19030.0,320.0,4994556.0,19284.0,259.0,0.043227693176828064,0.04322563127884882
2018-12-15,5140385.333333333,18415.0,3,15421156.0,55245.0,838,"YING PONT BLDG,PEEL ST|英邦大廈,卑利街",4796162.0,18518.0,259.0,5837120.0,18241.0,320.0,4787874.0,18486.0,259.0,-0.1456332388688013,-0.14563422102625967
