,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4725165.0,17989.5,4,18900660.0,71958.0,1050,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街",5141115.0,18039.0,285.0,5036075.0,18313.0,275.0,4034660.0,16468.0,245.0,4688810.0,19138.0,245.0,-0.09965688121554461,-0.09964715597707763
2019-11-15,5248182.5,19980.5,4,20992730.0,79922.0,1050,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街",5710830.0,20038.0,285.0,5594600.0,20344.0,275.0,4481295.0,18291.0,245.0,5206005.0,21249.0,245.0,-0.03572453879038895,-0.03571342390386334
2019-10-15,5442617.5,20720.5,4,21770470.0,82882.0,1050,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街",5923155.0,20783.0,285.0,5803050.0,21102.0,275.0,4647160.0,18968.0,245.0,5397105.0,22029.0,245.0,0.049379291329985975,0.049391625834061426
2019-9-15,5186511.25,19745.25,4,20746045.0,78981.0,1050,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街",5644995.0,19807.0,285.0,5531350.0,20114.0,275.0,4428375.0,18075.0,245.0,5141325.0,20985.0,245.0,-0.19984306220390957,-0.20019240506329117
2019-8-15,6481867.5,24687.5,4,25927470.0,98750.0,1050,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街",6964545.0,24437.0,285.0,6932200.0,25208.0,275.0,5568115.0,22727.0,245.0,6462610.0,26378.0,245.0,0.18006483480097257,0.18066930498929934
2019-7-15,5492806.25,20909.75,4,21971225.0,83639.0,1050,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街",6004950.0,21070.0,285.0,5837975.0,21229.0,275.0,4688320.0,19136.0,245.0,5439980.0,22204.0,245.0,-0.02094010800251056,-0.020930150889063137
2019-6-15,5610286.25,21356.75,4,22441145.0,85427.0,1050,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街",6134055.0,21523.0,285.0,5963925.0,21687.0,275.0,4788525.0,19545.0,245.0,5554640.0,22672.0,245.0,0.0059856228499499675,0.00599401775830799
2019-5-15,5576905.0,21229.5,4,22307620.0,84918.0,1050,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街",6098145.0,21397.0,285.0,5929275.0,21561.0,275.0,4760595.0,19431.0,245.0,5519605.0,22529.0,245.0,0.04737445307463717,0.04723263614838191
2019-4-15,5324652.5,20272.0,4,21298610.0,81088.0,1050,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街",5760135.0,20211.0,285.0,5716425.0,20787.0,275.0,4497710.0,18358.0,245.0,5324340.0,21732.0,245.0,0.011921498273682385,0.01193031498028252
2019-3-15,5261922.5,20033.0,4,21047690.0,80132.0,1050,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街",5692020.0,19972.0,285.0,5650975.0,20549.0,275.0,4445770.0,18146.0,245.0,5258925.0,21465.0,245.0,0.08514279056146967,0.08515248361410532
