,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5070449.558599491,10567.0,2,10140899.117198981,21134.0,940,"SUN SING BLDG,SHAU KEI WAN RD|新成大樓,筲箕灣道",5184651.034415396,10805.0,470.0,4956248.0827835845,10329.0,470.0,-0.17535219184522388,0.04185358639388714
2019-11-15,6148624.307806116,10142.5,2,12297248.615612231,20285.0,940,"SUN SING BLDG,SHAU KEI WAN RD|新成大樓,筲箕灣道",6287752.656698548,10372.0,470.0,6009495.958913682,9913.0,470.0,0.039865953456858394,-0.029936397111568036
2019-10-15,5912900.876662088,10455.5,2,11825801.753324175,20911.0,940,"SUN SING BLDG,SHAU KEI WAN RD|新成大樓,筲箕灣道",6047214.296221864,10693.0,470.0,5778587.457102311,10218.0,470.0,-0.059938889425168784,-0.0018615751789976542
2019-9-15,6289911.166569214,10475.0,2,12579822.333138429,20950.0,940,"SUN SING BLDG,SHAU KEI WAN RD|新成大樓,筲箕灣道",6434023.68971734,10715.0,470.0,6145798.643421089,10235.0,470.0,0.12231943212397955,0.05318721093907097
2019-8-15,5604385.869596513,9946.0,2,11208771.739193026,19892.0,940,"SUN SING BLDG,SHAU KEI WAN RD|新成大樓,筲箕灣道",5892324.858070656,10457.0,470.0,5316446.881122371,9435.0,470.0,-0.03716797519571435,0.030033140016570092
2019-7-15,5820730.641708468,9656.0,2,11641461.283416936,19312.0,940,"SUN SING BLDG,SHAU KEI WAN RD|新成大樓,筲箕灣道",6122738.310670352,10157.0,470.0,5518722.972746585,9155.0,470.0,-0.028924516572662373,0.02104261393676632
2019-6-15,5994107.297575507,9457.0,2,11988214.595151015,18914.0,940,"SUN SING BLDG,SHAU KEI WAN RD|新成大樓,筲箕灣道",6135450.84493295,9680.0,470.0,5852763.750218064,9234.0,470.0,-0.034167746190607584,-0.015613615072343046
2019-5-15,6206157.719349108,9607.0,2,12412315.438698215,19214.0,940,"SUN SING BLDG,SHAU KEI WAN RD|新成大樓,筲箕灣道",6354092.570783577,9836.0,470.0,6058222.8679146385,9378.0,470.0,0.02064144363383935,0.049429242449068767
2019-4-15,6080644.439885787,9154.5,2,12161288.879771573,18309.0,940,"SUN SING BLDG,SHAU KEI WAN RD|新成大樓,筲箕灣道",6226441.747718539,9374.0,470.0,5934847.132053034,8935.0,470.0,0.018898928769771617,-0.04908071050171392
2019-3-15,5967858.310762595,9627.0,2,11935716.62152519,19254.0,940,"SUN SING BLDG,SHAU KEI WAN RD|新成大樓,筲箕灣道",6112296.9714468885,9860.0,470.0,5823419.650078303,9394.0,470.0,0.04566620867772264,-0.06146721910796982
2019-2-15,5707230.7216555625,10257.5,2,11414461.443311125,20515.0,940,"SUN SING BLDG,SHAU KEI WAN RD|新成大樓,筲箕灣道",5846607.889169549,10508.0,470.0,5567853.5541415755,10007.0,470.0,0.011057689819570005,-0.015311510031678965
2019-1-15,5644812.139922556,10417.0,2,11289624.279845111,20834.0,940,"SUN SING BLDG,SHAU KEI WAN RD|新成大樓,筲箕灣道",5784076.4885795675,10674.0,470.0,5505547.791265543,10160.0,470.0,-0.004898857865931583,0.045201424772989496
2018-12-15,5672601.407950187,9966.5,2,11345202.815900374,19933.0,940,"SUN SING BLDG,SHAU KEI WAN RD|新成大樓,筲箕灣道",5813470.203261246,10214.0,470.0,5531732.612639127,9719.0,470.0,-0.0024822626229480393,0.012855691056910645
2018-11-15,5686717.333835237,9840.0,2,11373434.667670473,19680.0,940,"SUN SING BLDG,SHAU KEI WAN RD|新成大樓,筲箕灣道",5824261.919755235,10078.0,470.0,5549172.747915239,9602.0,470.0,-0.07626272274389811,0.06724511930585675
