,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3346593.4285714286,8518.714285714286,7,23426154.0,59631.0,2776,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街",3676340.0,7822.0,470.0,4074029.9999999995,10665.0,382.0,3631220.0,7726.0,470.0,2819488.0,8596.0,328.0,3586100.0,7630.0,470.0,2819488.0,8596.0,328.0,2819488.0,8596.0,328.0,-0.030802616426831908,-0.030799986997366857
2019-11-15,3452953.4285714286,8789.42857142857,7,24170674.0,61526.0,2776,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街",3793370.0,8071.0,470.0,4203528.0,11004.0,382.0,3746839.9999999995,7972.0,470.0,2909032.0,8869.0,328.0,3699840.0,7872.0,470.0,2909032.0,8869.0,328.0,2909032.0,8869.0,328.0,-0.011341644376457904,-0.01134464584136785
2019-10-15,3492564.8571428573,8890.285714285714,7,24447954.0,62232.0,2776,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街",3836610.0,8163.0,470.0,4251660.0,11130.0,382.0,3789610.0,8063.0,470.0,2942488.0,8971.0,328.0,3742610.0,7963.0,470.0,2942488.0,8971.0,328.0,2942488.0,8971.0,328.0,-0.03675788058143625,0.041679220648789705
2019-9-15,3625843.167293239,8534.57142857143,7,25380902.171052672,59742.0,2776,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街",4731560.171052672,5573.0,470.0,4259300.0,11150.0,382.0,3796660.0,8078.0,470.0,2948064.0,8988.0,328.0,3749190.0000000005,7977.0,470.0,2948064.0,8988.0,328.0,2948064.0,8988.0,328.0,-0.049097502932392345,-0.04710104474040977
2019-8-15,3813054.6280766022,8956.42857142857,7,26691382.396536216,62695.0,2776,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街",4978108.396536215,5735.0,470.0,4478950.0,11725.0,382.0,3992180.0,8494.0,470.0,3099928.0,9451.0,328.0,3942360.0000000005,8388.0,470.0,3099928.0,9451.0,328.0,3099928.0,9451.0,328.0,0.024846660573759838,0.022690199660707178
2019-7-15,3720609.896842388,8757.714285714286,7,26044269.277896717,61304.0,2776,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街",4857431.277896717,5725.0,470.0,4370080.0,11440.0,382.0,3895360.0,8288.0,470.0,3024816.0,9222.0,328.0,3846950.0,8185.0,470.0,3024816.0,9222.0,328.0,3024816.0,9222.0,328.0,0.0021551800776822283,0.0034537508388849947
2019-6-15,3712608.5568444445,8727.57142857143,7,25988259.897911113,61093.0,2776,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街",4847571.897911114,5635.0,470.0,4360530.0,11415.0,382.0,3886900.0,8270.0,470.0,3018256.0,9202.0,328.0,3838490.0,8167.0,470.0,3018256.0,9202.0,328.0,3018256.0,9202.0,328.0,-0.0091096105791999,-0.006924689933191175
2019-5-15,3746739.8982591364,8788.42857142857,7,26227179.287813954,61519.0,2776,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街",4893137.287813953,5554.0,470.0,4400258.0,11519.0,382.0,3922619.9999999995,8346.0,470.0,3045808.0,9286.0,328.0,3873740.0,8242.0,470.0,3045808.0,9286.0,328.0,3045808.0,9286.0,328.0,-0.07996271314725811,-0.10851073079542661
2019-4-15,4072378.3174875034,9858.142857142857,7,28506648.222412523,69007.0,2776,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街",4697814.222412524,5603.0,470.0,4224538.0,11059.0,382.0,3996880.0,8504.0,470.0,3863512.0000000005,11779.0,328.0,3996880.0,8504.0,470.0,3863512.0000000005,11779.0,328.0,3863512.0000000005,11779.0,328.0,0.020285749001492936,0.5797220886843852
2019-3-15,3991409.5844942993,6240.428571428572,7,27939867.091460094,43683.0,2776,"FU HANG MANS,YAN CHING ST|富恒大廈,仁政街",4658233.423052133,5576.0,470.0,4107216.268372119,6049.0,382.0,4537099.304267599,5431.0,470.0,3650212.6985894125,6261.0,328.0,3686680.0000000005,7844.0,470.0,3650212.6985894125,6261.0,328.0,3650212.6985894125,6261.0,328.0,0.008644480497141727,0.02737599661327894
