,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9702508.875,14945.625,8,77620071.0,119565.0,5218,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路",7439096.0,14968.0,497.0,7662681.0,14937.0,513.0,7924815.0,14435.0,549.0,11595088.0,14512.0,799.0,12102445.000000002,15185.0,797.0,8970621.0,15387.0,583.0,14082544.999999998,14297.0,985.0,7842780.0,15844.0,495.0,-0.02076132948899878,-0.02035248138042922
2019-11-15,9908216.625,15256.125,8,79265733.0,122049.0,5218,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路",7572292.0,15236.0,497.0,7817606.999999999,15239.0,513.0,8089515.000000001,14735.0,549.0,11840380.999999998,14819.0,799.0,12357485.0,15505.0,797.0,9130363.0,15661.0,583.0,14444040.0,14664.0,985.0,8014050.0,16190.0,495.0,0.002914771201848021,0.0029418773779490426
2019-10-15,9879420.375,15211.375,8,79035363.0,121691.0,5218,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路",7548933.0,15189.0,497.0,7789392.0,15184.0,513.0,8064260.999999999,14689.0,549.0,11810818.0,14782.0,799.0,12321620.000000002,15460.0,797.0,9099464.0,15608.0,583.0,14403655.0,14623.0,985.0,7997220.0,16156.0,495.0,0.007425662403708566,0.007434205624498036
2019-9-15,9806599.875,15099.125,8,78452799.0,120793.0,5218,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路",7492772.0,15076.0,497.0,7727832.0,15064.0,513.0,8002773.0,14577.0,549.0,11729320.000000002,14680.0,799.0,12229965.000000002,15345.0,797.0,9030087.0,15489.0,583.0,14296290.0,14514.0,985.0,7943760.0,16048.0,495.0,0.004142936983223322,0.0034724818276219427
2019-8-15,9766139.375,15046.875,8,78129115.0,120375.0,5218,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路",7618016.0,15328.0,497.0,7674993.0,14961.0,513.0,7949520.0,14480.0,549.0,11660606.0,14594.0,799.0,12151062.0,15246.0,797.0,8970038.0,15386.0,583.0,14205670.0,14422.0,985.0,7899210.0,15958.0,495.0,-0.039989586601292704,-0.04048495863025492
2019-7-15,10172951.5,15681.75,8,81383612.0,125454.0,5218,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路",7908761.0,15913.0,497.0,7966890.0,15530.0,513.0,8493030.0,15470.0,549.0,12116835.0,15165.0,799.0,12619697.999999998,15834.0,797.0,9314008.0,15976.0,583.0,14753330.0,14978.0,985.0,8211060.0,16588.0,495.0,0.09267492794109877,0.09051555532375422
2019-6-15,9310135.375,14380.125,8,74481083.0,115041.0,5218,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路",7337708.0,14764.0,497.0,7228683.0,14091.0,513.0,7710705.0,14045.0,549.0,11005426.0,13774.0,799.0,11455281.0,14373.0,797.0,8637145.0,14815.0,583.0,13393045.0,13597.0,985.0,7713090.0,15582.0,495.0,-0.052479157070846494,-0.0524742200112015
2019-5-15,9825784.25,15176.5,8,78606274.0,121412.0,5218,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路",7744254.0,15582.0,497.0,7625232.0,14864.0,513.0,8138376.0,14824.0,549.0,11621454.999999998,14545.0,799.0,12084114.0,15162.0,797.0,9112873.0,15631.0,583.0,14135735.0,14351.0,985.0,8144235.0,16453.0,495.0,-0.034709541004427136,-0.034711952805737134
2019-4-15,10179096.0,15722.25,8,81432768.0,125778.0,5218,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路",8023071.0,16143.0,497.0,7896609.0,15393.0,513.0,8431542.0,15358.0,549.0,12045724.0,15076.0,799.0,12512900.0,15700.0,797.0,9438187.0,16189.0,583.0,14643995.0,14867.0,985.0,8440740.0,17052.0,495.0,0.00805161128038634,0.008046548159071687
2019-3-15,10097792.5,15596.75,8,80782340.0,124774.0,5218,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路",7958958.0,16014.0,497.0,7831458.0,15266.0,513.0,8364564.0,15236.0,549.0,11956236.000000002,14964.0,799.0,12406899.0,15567.0,797.0,9360065.0,16055.0,583.0,14526780.0,14748.0,985.0,8377379.999999999,16924.0,495.0,0.049768255880708656,0.051117887891092284
