,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,20021185.333333332,20235.666666666668,3,60063556.0,60707.0,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",21192080.0,21320.0,994.0,19544140.0,19943.0,980.0,19327336.0,19444.0,994.0,-0.07285161209457225,-0.0728641681175356
2019-11-15,21594370.0,21826.0,3,64783110.0,65478.0,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",22631392.0,22768.0,994.0,21141540.0,21573.0,980.0,21010178.0,21137.0,994.0,0.023476843976439232,0.02349355216881599
2019-10-15,21099031.333333332,21325.0,3,63297094.0,63975.0,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",22252678.0,22387.0,994.0,20583920.0,21004.0,980.0,20460496.0,20584.0,994.0,-0.0011108536008513914,-0.0010305897784231854
2019-9-15,21122495.333333332,21347.0,3,63367486.0,64041.0,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",22427622.0,22563.0,994.0,20248760.0,20662.0,980.0,20691104.0,20816.0,994.0,-0.039130662761695745,-0.039130369547930144
2019-8-15,21982692.666666668,22216.333333333332,3,65948078.0,66649.0,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",23345084.0,23486.0,994.0,21071960.0,21502.0,980.0,21531034.0,21661.0,994.0,0.009358889198397113,0.009359240356802134
2019-7-15,21778866.666666668,22010.333333333332,3,65336600.0,66031.0,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",23132368.0,23272.0,994.0,20874980.0,21301.0,980.0,21329252.0,21458.0,994.0,0.005282639751713392,0.005282869496376463
2019-6-15,21664421.333333332,21894.666666666668,3,64993264.0,65684.0,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",23015076.0,23154.0,994.0,20764240.0,21188.0,980.0,21213948.0,21342.0,994.0,-0.0079895037464488,-0.007989367646836665
2019-5-15,21838903.333333332,22071.0,3,65516710.0,66213.0,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",23203936.0,23344.0,994.0,20930840.0,21358.0,980.0,21381934.0,21511.0,994.0,0.04586224498005609,0.04591981802672729
2019-4-15,20881242.666666668,21102.0,3,62643728.0,63306.0,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",22315300.0,22450.0,994.0,19770520.0,20174.0,980.0,20557908.0,20682.0,994.0,0.02299605301181895,0.02299500670620369
2019-3-15,20411850.666666668,20627.666666666668,3,61235552.0,61883.0,2968,"FLOURISH COURT,CONDUIT RD|殷榮閣,干德道",21815318.0,21947.0,994.0,19330500.0,19725.0,980.0,20089734.0,20211.0,994.0,0.002787834769435227,0.002787185428853922
