,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,6779902.694337859,15221.142857142857,7,47459318.86036501,106548.0,3082,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",10371998.377631214,14168.0,687.0,8629014.4827338,13866.0,584.0,6091470.000000001,16115.0,378.0,5969210.0,16133.0,370.0,5324028.0,14748.0,361.0,5181038.0,15374.0,337.0,5892560.0,16144.0,365.0,-0.10570343720586362,-0.09639994911588856
2019-11-15,7581268.872548006,16845.0,7,53068882.10783604,117915.0,3082,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11519581.107836042,14416.0,687.0,10677272.0,18283.0,584.0,6535242.0,17289.0,378.0,6399520.0,17296.0,370.0,5869138.0,16258.0,361.0,5753264.0,17072.0,337.0,6314865.0,17301.0,365.0,-0.035172585146262425,-0.027994163760912127
2019-10-15,7857642.47142302,17330.14285714286,7,55003497.299961135,121311.0,3082,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11946724.299961133,14056.0,687.0,11063880.0,18945.0,584.0,6772248.0,17916.0,378.0,6631510.0,17923.0,370.0,6083211.0,16851.0,361.0,5962204.0,17692.0,337.0,6543720.0,17928.0,365.0,0.0499611179555246,0.043858743352780394
2019-9-15,7483746.147403396,16602.0,7,52386223.03182377,116214.0,3082,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11388300.031823767,14088.0,687.0,10535360.0,18040.0,584.0,6447546.0,17057.0,378.0,6313680.0,17064.0,370.0,5794050.0,16050.0,361.0,5677102.0,16846.0,337.0,6230185.0,17069.0,365.0,-0.17157558064608003,-0.13955072485229003
2019-8-15,9033710.224572925,19294.571428571428,7,63235971.57201047,135062.0,3082,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",14229858.57201047,13440.0,687.0,13236360.0,22665.0,584.0,6749568.0,17856.0,378.0,6779880.000000001,18324.0,370.0,7281370.0,20170.0,361.0,7132605.0,21165.0,337.0,7826330.0,21442.0,365.0,0.18806084268891166,0.17723659437975026
2019-7-15,7603743.764609841,16389.714285714286,7,53226206.35226888,114728.0,3082,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11984151.352268884,12373.0,687.0,11136880.0,19070.0,584.0,5684742.0,15039.0,378.0,5707990.0,15427.0,370.0,6127614.0,16974.0,361.0,6000959.0,17807.0,337.0,6583870.0,18038.0,365.0,-0.020516773733370908,-0.015015840037088779
2019-6-15,7763015.803335457,16639.571428571428,7,54341110.6233482,116477.0,3082,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",12238427.623348199,11984.0,687.0,11366392.0,19463.0,584.0,5807970.0,15365.0,378.0,5829720.0,15756.0,370.0,6255408.0,17328.0,361.0,6124638.0,18174.0,337.0,6718555.0,18407.0,365.0,0.014357365749356754,0.01652950263128039
2019-5-15,7653136.917481274,16369.0,7,53571958.42236892,114583.0,3082,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",12160393.422368923,12007.0,687.0,11290472.0,19333.0,584.0,5775084.0,15278.0,378.0,5794200.0,15660.0,370.0,6214976.0,17216.0,361.0,5664633.0,16809.0,337.0,6672200.0,18280.0,365.0,0.059316801776383876,0.05758509931329825
2019-4-15,7224596.933275878,15477.714285714286,7,50572178.53293115,108344.0,3082,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11478934.532931147,11507.0,687.0,10655080.0,18245.0,584.0,5455296.0,14432.0,378.0,5471560.0,14788.0,370.0,5866250.0,16250.0,361.0,5349538.0,15874.0,337.0,6295520.0,17248.0,365.0,0.0065414772015366385,-0.0017965892444190557
2019-3-15,7177644.535188211,15505.57142857143,7,50243511.746317476,108539.0,3082,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11337613.746317478,12246.0,687.0,10670848.0,18272.0,584.0,5391792.0,14264.0,378.0,5574050.0,15065.0,370.0,5793328.0,16048.0,361.0,5285845.0,15685.0,337.0,6190035.0,16959.0,365.0,0.08564168045270049,0.07134467135849021
2019-2-15,6611430.515633126,14473.0,7,46280013.60943188,101311.0,3082,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",10442436.609431878,12611.0,687.0,9828136.0,16829.0,584.0,4969188.0,13146.0,378.0,5135600.0,13880.0,370.0,5335219.0,14779.0,361.0,4870324.0,14452.0,337.0,5699110.0,15614.0,365.0,-0.07012280634798951,-0.06185700660240201
2019-1-15,7110003.945432102,15427.285714285714,7,49770027.618024714,107991.0,3082,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11314200.618024712,12923.0,687.0,10650408.0,18237.0,584.0,5388390.0,14255.0,378.0,5566650.0,15045.0,370.0,5398394.0,14954.0,361.0,5279105.0,15665.0,337.0,6172880.0,16912.0,365.0,0.0489267841544756,0.03322872615243311
2018-12-15,6778360.561326853,14931.142857142857,7,47448523.92928797,104518.0,3082,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",10899996.929287968,14299.0,687.0,10260880.0,17570.0,584.0,5194476.0,13742.0,378.0,5365000.0,14500.0,370.0,5202010.0,14410.0,361.0,5088026.0,15098.0,337.0,5438135.0,14899.0,365.0,0.02527970880895425,0.015220833211916363
