,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4075343.0,14503.0,2,8150686.0,29006.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4370674.0,15554.0,281.0,3780012.0,13452.0,281.0,-0.030872034747744692,-0.030872034747744692
2019-11-15,4205165.0,14965.0,2,8410330.0,29930.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4508364.0,16044.0,281.0,3901966.0,13886.0,281.0,0.07295214196092492,0.07295214196092492
2019-10-15,3919247.5,13947.5,2,7838495.0,27895.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4200669.0,14949.0,281.0,3637826.0,12946.0,281.0,-0.06263651332370035,-0.06263651332370035
2019-9-15,4181139.5,14879.5,2,8362279.0,29759.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4479983.0,15943.0,281.0,3882296.0,13816.0,281.0,-0.04201004378058204,-0.04201004378058204
2019-8-15,4364492.0,15532.0,2,8728984.0,31064.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4674997.0,16637.0,281.0,4053987.0,14427.0,281.0,0.024099165924900356,0.024099165924900356
2019-7-15,4261786.5,15166.5,2,8523573.0,30333.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4563721.0,16241.0,281.0,3959851.9999999995,14092.0,281.0,0.00600291854603352,0.00600291854603352
2019-6-15,4236356.0,15076.0,2,8472712.0,30152.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4535059.0,16139.0,281.0,3937653.0000000005,14013.0,281.0,0.00036495139510961394,0.00036495139510961394
2019-5-15,4234810.5,15070.5,2,8469621.0,30141.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4531968.0,16128.0,281.0,3937652.9999999995,14013.0,281.0,-0.00570693408985945,-0.00570693408985945
2019-4-15,4259117.0,15157.0,2,8518234.0,30314.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4556696.0,16216.0,281.0,3961538.0000000005,14098.0,281.0,0.04889104183246262,0.04889104183246262
2019-3-15,4060590.5,14450.5,2,8121181.0,28901.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4342855.0,15455.0,281.0,3778326.0,13446.0,281.0,-0.023317900713054618,-0.023317900713054618
2019-2-15,4157535.5,14795.5,2,8315071.0,29591.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4445420.0,15820.0,281.0,3869651.0,13771.0,281.0,0.06946402110665373,0.06946402110665373
2019-1-15,3887494.5,13834.5,2,7774989.0,27669.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4155428.0,14788.0,281.0,3619561.0,12881.0,281.0,0.050056925996204926,0.050056925996204926
2018-12-15,3702175.0,13175.0,2,7404350.0,26350.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",3956199.0,14079.0,281.0,3448151.0,12271.0,281.0,-0.08398804143780847,-0.08398804143780847
2018-11-15,4041623.0,14383.0,2,8083246.0,28766.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4296490.0,15290.0,281.0,3786756.0,13476.0,281.0,-0.05337633276293274,-0.05337633276293274
2018-10-15,4269514.0,15194.0,2,8539028.0,30388.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4537588.0,16148.0,281.0,4001440.0,14240.0,281.0,-0.005725877695252457,-0.005725877695252457
2018-9-15,4294101.5,15281.5,2,8588203.0,30563.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4562597.0,16237.0,281.0,4025606.0000000005,14326.0,281.0,-0.0020570756873244944,-0.0020570756873244944
2018-8-15,4302953.0,15313.0,2,8605906.0,30626.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4570746.0,16266.0,281.0,4035160.0,14360.0,281.0,0.012362818987174506,0.012362818987174506
2018-7-15,4250406.0,15126.0,2,8500812.0,30252.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4513703.0,16063.0,281.0,3987109.0,14189.0,281.0,0.0054840961212483386,0.0054840961212483386
2018-6-15,4227223.5,15043.5,2,8454447.0,30087.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4488132.0,15972.0,281.0,3966314.9999999995,14115.0,281.0,0.0021650789421090444,0.0021650789421090444
2018-5-15,4218091.0,15011.0,2,8436182.0,30022.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4477735.0,15935.0,281.0,3958447.0,14087.0,281.0,-0.007011973275120709,-0.007011973275120709
2018-4-15,4247877.0,15117.0,2,8495754.0,30234.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4508364.0,16044.0,281.0,3987389.9999999995,14190.0,281.0,0.04706493506493503,0.04706493506493503
2018-3-15,4056937.5,14437.5,2,8113875.0,28875.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4304920.0,15320.0,281.0,3808955.0,13555.0,281.0,0.008909853249475796,0.008909853249475796
2018-2-15,4021110.0,14310.0,2,8042220.0,28620.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4266985.0,15185.0,281.0,3775235.0,13435.0,281.0,0.02621105095198817,0.02621105095198817
2018-1-15,3918404.5,13944.5,2,7836809.0,27889.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4158519.0,14799.0,281.0,3678290.0,13090.0,281.0,0.005697594749558332,0.005697594749558332
2017-12-15,3896205.5,13865.5,2,7792411.0,27731.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4135196.0,14716.0,281.0,3657215.0,13015.0,281.0,0.015638734251391728,0.015638734251391728
2017-11-15,3836212.0,13652.0,2,7672424.0,27304.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4071971.0,14491.0,281.0,3600453.0,12813.0,281.0,-0.011619909502262438,-0.011619909502262438
2017-10-15,3881312.5,13812.5,2,7762625.0,27625.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4120303.0,14663.0,281.0,3642322.0,12962.0,281.0,0.04056802772336909,0.04056802772336909
2017-9-15,3729994.0,13274.0,2,7459988.0,26548.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",3960133.0,14093.0,281.0,3499855.0,12455.0,281.0,0.01646374148097096,0.01646374148097096
2017-8-15,3669579.0,13059.0,2,7339158.0,26118.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",3896346.0,13866.0,281.0,3442812.0,12252.0,281.0,0.07747524752475243,0.07747524752475243
2017-7-15,3405720.0,12120.0,2,6811440.0,24240.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",3730556.0,13276.0,281.0,3080884.0,10964.0,281.0,0.00844531347505928,0.00844531347505928
2017-6-15,3377198.5,12018.5,2,6754397.0,24037.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",3699084.0,13164.0,281.0,3055313.0,10873.0,281.0,0.004471374843292963,0.004471374843292963
2017-5-15,3362165.0,11965.0,2,6724330.0,23930.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",3682224.0,13104.0,281.0,3042106.0,10826.0,281.0,-0.029838644287683458,-0.029838644287683458
2017-4-15,3465573.0,12333.0,2,6931146.0,24666.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",3795186.0,13506.0,281.0,3135960.0,11160.0,281.0,0.012603144628268836,0.012603144628268836
2017-3-15,3422439.5,12179.5,2,6844879.0,24359.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",3747697.0,13337.0,281.0,3097182.0,11022.0,281.0,0.031156076704906166,0.031156076704906166
2017-2-15,3319031.5,11811.5,2,6638063.0,23623.0,562,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",3634173.0,12933.0,281.0,3003890.0,10690.0,281.0,-0.0059333445547887775,-0.0059333445547887775
