,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,21559908.5,5687.5,2,43119817,11375,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",22100230.0,5674.0,3895.0,21019587.0,5701.0,3687.0,-0.06440385239857971,-0.06440203980917913
2019-11-15,23044033.0,6079.0,2,46088066,12158,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",23623175.0,6065.0,3895.0,22464891.0,6093.0,3687.0,-0.02766857841501602,-0.02767114523352532
2019-10-15,23699772.0,6252.0,2,47399544,12504,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24293115.0,6237.0,3895.0,23106429.0,6267.0,3687.0,-0.005490479714254981,-0.005487950369840178
2019-9-15,23830613.5,6286.5,2,47661227,12573,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24429440.0,6272.0,3895.0,23231787.0,6301.0,3687.0,0.004474199850782679,0.0044739154749540155
2019-8-15,23724465.5,6258.5,2,47448931,12517,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24320380.0,6244.0,3895.0,23128551.0,6273.0,3687.0,0.008378850072406241,0.008378313058889919
2019-7-15,23527333.5,6206.5,2,47054667,12413,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24117840.0,6192.0,3895.0,22936827.0,6221.0,3687.0,-0.05410280760073727,-0.05410348243541874
2019-6-15,24873034.5,6561.5,2,49746069,13123,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",25496670.0,6546.0,3895.0,24249399.0,6577.0,3687.0,0.03616059229661728,0.03616265298065535
2019-5-15,24004999.5,6332.5,2,48009999,12665,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24608610.0,6318.0,3895.0,23401389.0,6347.0,3687.0,0.084797254190778,0.08479657387580297
2019-4-15,22128558.5,5837.5,2,44257117,11675,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",22684480.0,5824.0,3895.0,21572637.0,5851.0,3687.0,-0.03774624272068816,-0.03774828978818101
2019-3-15,22996593.5,6066.5,2,45993187,12133,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",23572540.0,6052.0,3895.0,22420647.0,6081.0,3687.0,-0.06748155575308501,-0.06748136192452536
2019-2-15,24660738.5,6505.5,2,49321477,13011,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",25278550.0,6490.0,3895.0,24042927.0,6521.0,3687.0,0.027887147873227214,0.027887501975035534
2019-1-15,23991679.0,6329.0,2,47983358,12658,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24593030.0,6314.0,3895.0,23390328.0,6344.0,3687.0,0.2395214552399776,0.23952213082647855
2018-12-15,19355598.0,5106.0,2,38711196,10212,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",19841130.0,5094.0,3895.0,18870066.0,5118.0,3687.0,-0.21209693240812644,-0.21209783195741072
2018-11-15,24565963.5,6480.5,2,49131927,12961,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",25181175.0,6465.0,3895.0,23950752.0,6496.0,3687.0,0.032499879637469586,0.03250219071138383
2018-10-15,23792703.5,6276.5,2,47585407,12553,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24390490.0,6262.0,3895.0,23194917.0,6291.0,3687.0,-0.030656200518513477,-0.030656370656370613
2018-9-15,24545165.0,6475.0,2,49090330,12950,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",25161700.0,6460.0,3895.0,23928630.0,6490.0,3687.0,0.0612161983349373,0.06121445546177173
2018-8-15,23129278.5,6101.5,2,46258557,12203,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",23708865.0,6087.0,3895.0,22549692.0,6116.0,3687.0,-0.06712042005816587,-0.06712025074535588
2018-7-15,24793423.5,6540.5,2,49586847,13081,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",25414875.0,6525.0,3895.0,24171972.0,6556.0,3687.0,0.0645318415515237,0.06453450520833326
2018-6-15,23290448.0,6144.0,2,46580896,12288,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",23876350.0,6130.0,3895.0,22704546.0,6158.0,3687.0,0.04427682183399595,0.044276366108608745
2018-5-15,22302944.5,5883.5,2,44605889,11767,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",22863650.0,5870.0,3895.0,21742239.0,5897.0,3687.0,-0.03136291221250154,-0.031363187355943345
2018-4-15,23025078.0,6074.0,2,46050156,12148,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",23603700.0,6060.0,3895.0,22446456.0,6088.0,3687.0,-0.0018876072899454144,-0.0018897379015693216
2018-3-15,23068622.5,6085.5,2,46137245,12171,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",23646545.0,6071.0,3895.0,22490700.0,6100.0,3687.0,-0.018864571387170348,-0.018863361547763025
2018-2-15,23512169.5,6202.5,2,47024339,12405,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",24102260.0,6188.0,3895.0,22922079.0,6217.0,3687.0,0.10996744238568401,0.10996778811739438
2018-1-15,21182756.0,5588.0,2,42365512,11176,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",21714625.0,5575.0,3895.0,20650887.0,5601.0,3687.0,-0.256964286187204,-0.25696429758659667
2017-12-15,28508395.5,7520.5,2,57016791,15041,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",29224185.0,7503.0,3895.0,27792606.0,7538.0,3687.0,0.28336396143587117,0.28336177474402735
2017-11-15,22213804.0,5860.0,2,44427608,11720,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",22770170.0,5846.0,3895.0,21657438.0,5874.0,3687.0,,
2017-10-15,,,2,,,,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",,,,,,,,
2017-9-15,,,2,,,,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",,,,,,,,
2017-8-15,,,2,,,,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",,,,,,,,
2017-7-15,,,2,,,,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",,,,,,,,
2017-6-15,,,2,,,,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",,,,,,,,
2017-5-15,,,2,,,,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",,,,,,,,
2017-4-15,215679368.5,56891.5,2,431358737,113783,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",221730665.0,56927.0,3895.0,209628072.0,56856.0,3687.0,0.024693654812778076,0.024693581650021112
2017-3-15,210481803.5,55520.5,2,420963607,111041,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",216386725.0,55555.0,3895.0,204576882.0,55486.0,3687.0,-0.06434298317605258,-0.06434271173015838
2017-2-15,224956153.5,59338.5,2,449912307,118677,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",231269520.0,59376.0,3895.0,218642787.0,59301.0,3687.0,0.031435948268384584,0.03143577264036157
2017-1-15,218099974.0,57530.0,2,436199948,115060,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",224219570.0,57566.0,3895.0,211980378.0,57494.0,3687.0,0.12730974021420471,0.1273097799463092
2016-12-15,193469431.0,51033.0,2,386938862,102066,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",198898175.0,51065.0,3895.0,188040687.0,51001.0,3687.0,-0.0350010541348893,-0.03500113455865672
2016-11-15,200486676.0,52884.0,2,400973352,105768,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",206111715.0,52917.0,3895.0,194861637.0,52851.0,3687.0,-0.057947507479912286,-0.057947521242674216
2016-10-15,212819007.0,56137.0,2,425638014,112274,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",218789940.0,56172.0,3895.0,206848074.0,56102.0,3687.0,0.04173449573471322,0.04173470902612819
2016-9-15,204292944.0,53888.0,2,408585888,107776,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",210026190.0,53922.0,3895.0,198559698.0,53854.0,3687.0,0.05683477100072287,0.05683467346538529
2016-8-15,193306418.0,50990.0,2,386612836,101980,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",198730690.0,51022.0,3895.0,187882146.0,50958.0,3687.0,0.01017314840671446,0.010173050825631691
2016-7-15,191359687.5,50476.5,2,382719375,100953,7582,"THE HAMPTON,BLUE POOL RD|blank,藍塘道",196728660.0,50508.0,3895.0,185990715.0,50445.0,3687.0,-0.014169393340717762,-0.014169368384047476
