,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4884472.5,15385.0,8,39075780.0,123080.0,2540,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4873280.0,15229.0,320.0,4900455.0,15557.0,315.0,4915890.0,15606.0,315.0,4987840.0,15587.0,320.0,4902080.0,15319.0,320.0,4833990.0,15346.0,315.0,4868325.0,15455.0,315.0,4793920.0,14981.0,320.0,0.00469452303931317,0.004693685972001038
2019-11-15,4861649.375,15313.125,8,38893195.0,122505.0,2540,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4848640.0,15152.0,320.0,4877775.0,15485.0,315.0,4893525.0,15535.0,315.0,4964480.0,15514.0,320.0,4879680.0,15249.0,320.0,4811940.0,15276.0,315.0,4846275.0,15385.0,315.0,4770880.0,14909.0,320.0,0.010982911009489671,0.010992547844816958
2019-10-15,4808834.375,15146.625,8,38470675.0,121173.0,2540,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4802240.0,15007.0,320.0,4833360.0,15344.0,315.0,4790834.999999999,15209.0,315.0,4919040.0,15372.0,320.0,4827520.0,15086.0,320.0,4768470.0,15138.0,315.0,4802490.0,15246.0,315.0,4726720.0,14771.0,320.0,-0.02483471973615492,-0.024835223203148238
2019-9-15,4931301.875,15532.375,8,39450415.0,124259.0,2540,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4922560.0,15383.0,320.0,4957155.0,15737.0,315.0,4912110.0,15594.0,315.0,5044800.0,15765.0,320.0,4951360.0,15473.0,320.0,4890690.0,15526.0,315.0,4925340.0,15636.0,315.0,4846400.0,15145.0,320.0,-0.011592680751677742,-0.011605338933167841
2019-8-15,4989139.375,15714.75,8,39913115.0,125718.0,2540,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4874880.0,15234.0,320.0,5023620.0,15948.0,315.0,4976685.0,15799.0,315.0,5112000.0,15975.0,320.0,5018240.0,15682.0,320.0,4956525.0,15735.0,315.0,4991805.0,15847.0,315.0,4959360.0,15498.0,320.0,0.004249927756763583,0.0042175892643181445
2019-7-15,4968025.625,15648.75,8,39744205.0,125190.0,2540,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4888960.0,15278.0,320.0,5040315.0,16001.0,315.0,4923135.0,15629.0,315.0,5024640.0,15702.0,320.0,4975040.0,15547.0,320.0,4973219.999999999,15788.0,315.0,5008815.0,15901.0,315.0,4910080.0,15344.0,320.0,0.024756836156939244,0.02476998133656405
2019-6-15,4848004.375,15270.5,8,38784035.0,122164.0,2540,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4777280.0,14929.0,320.0,4927545.000000001,15643.0,315.0,4780440.0,15176.0,315.0,4912000.0,15350.0,320.0,4862720.0,15196.0,320.0,4862025.000000001,15435.0,315.0,4862025.000000001,15435.0,315.0,4800000.0,15000.0,320.0,-0.0246371690763183,-0.02464650980830496
2019-5-15,4970462.5,15656.375,8,39763700.0,125251.0,2540,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4902400.0,15320.0,320.0,5058584.999999999,16059.0,315.0,4904865.0,15571.0,315.0,5042560.0,15758.0,320.0,4943680.0,15449.0,320.0,4991490.0,15846.0,315.0,4992120.0,15848.0,315.0,4928000.0,15400.0,320.0,0.017788264708340273,0.017787781768539457
2019-4-15,4883591.875,15382.75,8,39068735.0,123062.0,2540,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4815360.0,15048.0,320.0,4971015.0,15781.0,315.0,4817295.0,15293.0,315.0,4955200.0,15485.0,320.0,4855680.0,15174.0,320.0,4905180.0,15572.0,315.0,4906125.0,15575.0,315.0,4842880.0,15134.0,320.0,0.017109311420474116,0.01712538226299687
2019-3-15,4801442.5,15123.75,8,38411540.0,120990.0,2540,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4746560.0,14833.0,320.0,4902030.0,15562.0,315.0,4748310.0,15074.0,315.0,4886400.0,15270.0,320.0,4771520.0,14911.0,320.0,4742640.0,15056.0,315.0,4838400.0,15360.0,315.0,4775680.0,14924.0,320.0,0.04895810903456432,0.048958324302298406
