,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3274066.0,7814.0,1,3274066.0,7814.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3274066.0,7814.0,419.0,-0.030881805779486515,-0.030881805779486515
2019-11-15,3378397.0,8063.0,1,3378397.0,8063.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3378397.0,8063.0,419.0,0.07306361458610588,0.07306361458610588
2019-10-15,3148366.0,7514.0,1,3148366.0,7514.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3148366.0,7514.0,419.0,-0.06262475049900196,-0.06262475049900196
2019-9-15,3358704.0,8016.0,1,3358704.0,8016.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3358704.0,8016.0,419.0,-0.04195051989960563,-0.04195051989960563
2019-8-15,3505773.0,8367.0,1,3505773.0,8367.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3505773.0,8367.0,419.0,0.024112607099143313,0.024112607099143313
2019-7-15,3423230.0,8170.0,1,3423230.0,8170.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3423230.0,8170.0,419.0,0.006033739687230533,0.006033739687230533
2019-6-15,3402699.0,8121.0,1,3402699.0,8121.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3402699.0,8121.0,419.0,0.0003695491500370629,0.0003695491500370629
2019-5-15,3401442.0,8118.0,1,3401442.0,8118.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3401442.0,8118.0,419.0,-0.005756276791181847,-0.005756276791181847
2019-4-15,3421135.0,8165.0,1,3421135.0,8165.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3421135.0,8165.0,419.0,0.04894655704008222,0.04894655704008222
2019-3-15,3261496.0,7784.0,1,3261496.0,7784.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3261496.0,7784.0,419.0,-0.02333751568381426,-0.02333751568381426
2019-2-15,3339430.0,7970.0,1,3339430.0,7970.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3339430.0,7970.0,419.0,0.06965507985505304,0.06965507985505304
2019-1-15,3121969.0,7451.0,1,3121969.0,7451.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3121969.0,7451.0,419.0,0.0500281848928974,0.0500281848928974
2018-12-15,2973224.0,7096.0,1,2973224.0,7096.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2973224.0,7096.0,419.0,-0.07951744713970688,-0.07951744713970688
2018-11-15,3230071.0,7709.0,1,3230071.0,7709.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3230071.0,7709.0,419.0,-0.053297310573498735,-0.053297310573498735
2018-10-15,3411917.0,8143.0,1,3411917.0,8143.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3411917.0,8143.0,419.0,-0.005738705738705718,-0.005738705738705718
2018-9-15,3431610.0,8190.0,1,3431610.0,8190.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3431610.0,8190.0,419.0,-0.002071402461313543,-0.002071402461313543
2018-8-15,3438733.0,8207.0,1,3438733.0,8207.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3438733.0,8207.0,419.0,0.0123350191192797,0.0123350191192797
2018-7-15,3396833.0,8107.0,1,3396833.0,8107.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3396833.0,8107.0,419.0,0.0057064880287804876,0.0057064880287804876
2018-6-15,3377559.0,8061.0,1,3377559.0,8061.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3377559.0,8061.0,419.0,0.002861408310524949,0.002861408310524949
2018-5-15,3367922.0,8038.0,1,3367922.0,8038.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3367922.0,8038.0,419.0,-0.00655048819676185,-0.00655048819676185
2018-4-15,3390129.0,8091.0,1,3390129.0,8091.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3390129.0,8091.0,419.0,0.047649876990806694,0.047649876990806694
2018-3-15,3235937.0,7723.0,1,3235937.0,7723.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3235937.0,7723.0,419.0,0.009146739840585338,0.009146739840585338
2018-2-15,3206607.0,7653.0,1,3206607.0,7653.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3206607.0,7653.0,419.0,0.026421673819742475,0.026421673819742475
2018-1-15,3124064.0,7456.0,1,3124064.0,7456.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3124064.0,7456.0,419.0,0.005800620531498657,0.005800620531498657
2017-12-15,3106047.0,7413.0,1,3106047.0,7413.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3106047.0,7413.0,419.0,0.01575774184708134,0.01575774184708134
2017-11-15,3057862.0,7298.0,1,3057862.0,7298.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3057862.0,7298.0,419.0,-0.011512935121224421,-0.011512935121224421
2017-10-15,3093477.0,7383.0,1,3093477.0,7383.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3093477.0,7383.0,419.0,0.04073865238229479,0.04073865238229479
2017-9-15,2972386.0,7094.0,1,2972386.0,7094.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2972386.0,7094.0,419.0,0.01662367440527368,0.01662367440527368
2017-8-15,2923782.0,6978.0,1,2923782.0,6978.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2923782.0,6978.0,419.0,0.044610778443113785,0.044610778443113785
2017-7-15,2798920.0,6680.0,1,2798920.0,6680.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2798920.0,6680.0,419.0,0.008758683177287896,0.008758683177287896
2017-6-15,2774618.0,6622.0,1,2774618.0,6622.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2774618.0,6622.0,419.0,0.004855842185129022,0.004855842185129022
2017-5-15,2761210.0,6590.0,1,2761210.0,6590.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2761210.0,6590.0,419.0,-0.029597997349433025,-0.029597997349433025
2017-4-15,2845429.0,6791.0,1,2845429.0,6791.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2845429.0,6791.0,419.0,0.01297732696897369,0.01297732696897369
2017-3-15,2808976.0,6704.0,1,2808976.0,6704.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2808976.0,6704.0,419.0,0.03154331435605484,0.03154331435605484
2017-2-15,2723081.0,6499.0,1,2723081.0,6499.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2723081.0,6499.0,419.0,-0.01035480432465341,-0.010354804324653522
2017-1-15,2751572.9999999995,6567.0,1,2751572.9999999995,6567.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2751572.9999999995,6567.0,419.0,0.011552680221811329,0.011552680221811551
2016-12-15,2720148.0,6492.0,1,2720148.0,6492.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2720148.0,6492.0,419.0,0.009014609884985925,0.009014609884985925
2016-11-15,2695846.0,6434.0,1,2695846.0,6434.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2695846.0,6434.0,419.0,0.06912595546693256,0.06912595546693256
2016-10-15,2521542.0,6018.0,1,2521542.0,6018.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2521542.0,6018.0,419.0,0.03242408646423067,0.03242408646423067
2016-9-15,2442351.0,5829.0,1,2442351.0,5829.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2442351.0,5829.0,419.0,-0.025739595520641867,-0.025739595520641867
2016-8-15,2506877.0,5983.0,1,2506877.0,5983.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2506877.0,5983.0,419.0,0.012180680087971574,0.012180680087971574
2016-7-15,2476709.0,5911.0,1,2476709.0,5911.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2476709.0,5911.0,419.0,0.014938186813186816,0.014938186813186816
2016-6-15,2440256.0,5824.0,1,2440256.0,5824.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2440256.0,5824.0,419.0,0.010935601458080146,0.010935601458080146
2016-5-15,2413859.0,5761.0,1,2413859.0,5761.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2413859.0,5761.0,419.0,0.023631840796019876,0.023631840796019876
2016-4-15,2358132.0,5628.0,1,2358132.0,5628.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2358132.0,5628.0,419.0,-0.005653710247349841,-0.005653710247349841
2016-3-15,2371540.0,5660.0,1,2371540.0,5660.0,419,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2371540.0,5660.0,419.0,-0.002291556495681246,-0.002291556495681246
