,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6919018.75,12419.5,4,27676075.0,49678.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",7003579.0,12013.0,583.0,7419258.0,12726.0,583.0,6679198.0,12674.0,527.0,6574040.0,12265.0,536.0,0.008467555424572115,0.008465114390694417
2019-11-15,6860923.5,12315.25,4,27443694.0,49261.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",6945279.0,11913.0,583.0,7355711.000000001,12617.0,583.0,6623336.0,12568.0,527.0,6519368.0,12163.0,536.0,0.011374478179455583,0.011374135134580188
2019-10-15,6783761.75,12176.75,4,27135047.0,48707.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",6868323.0,11781.0,583.0,7271759.0,12473.0,583.0,6549029.0,12427.0,527.0,6445936.0,12026.0,536.0,-0.027551791423175764,-0.027552059416615093
2019-9-15,6975962.0,12521.75,4,27903848.0,50087.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",7063628.0,12116.0,583.0,7476975.0,12825.0,583.0,6734533.0,12779.0,527.0,6628712.0,12367.0,536.0,-0.024860292059148525,-0.02486177089011754
2019-8-15,7153807.75,12841.0,4,28615231.0,51364.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",7244357.999999999,12426.0,583.0,7666450.000000001,13150.0,583.0,6906335.0,13105.0,527.0,6798088.0,12683.0,536.0,-0.010460265225630927,-0.010461016818540836
2019-7-15,7229429.5,12976.75,4,28917718.0,51907.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",7321897.000000001,12559.0,583.0,7746321.000000001,13287.0,583.0,6979588.0,13244.0,527.0,6869912.0,12817.0,536.0,0.015058735188959282,0.015057590394430553
2019-6-15,7122178.5,12784.25,4,28488714.0,51137.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",7214042.000000001,12374.0,583.0,7630304.0,13088.0,583.0,6876296.000000001,13048.0,527.0,6768072.0,12627.0,536.0,-0.026757286292352522,-0.026759035456673574
2019-5-15,7317988.0,13135.75,4,29271952.0,52543.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",7412845.0,12715.0,583.0,7839017.999999999,13446.0,583.0,7065488.999999999,13407.0,527.0,6954599.999999999,12975.0,536.0,0.010288064068217029,0.010286878941701216
2019-4-15,7243466.75,13002.0,4,28973867.0,52008.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",7338220.999999999,12587.0,583.0,7757981.0,13307.0,583.0,6993816.999999999,13271.0,527.0,6883848.0,12843.0,536.0,0.012322729156901024,0.012321167883211581
2019-3-15,7155294.000000001,12843.75,4,28621176.000000004,51375.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",7249605.000000001,12435.0,583.0,7662369.000000001,13143.0,583.0,6908970.000000001,13110.0,527.0,6800231.999999999,12687.0,536.0,0.039433966841457835,0.039432687249625786
2019-2-15,6883837.0,12356.5,4,27535348.0,49426.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",6975012.0,11964.0,583.0,7370869.0,12643.0,583.0,6647051.0,12613.0,527.0,6542416.0,12206.0,536.0,0.00670136193072457,0.0067010204289468245
2019-1-15,6838013.0,12274.25,4,27352052.0,49097.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",6929538.0,11886.0,583.0,7320731.0,12557.0,583.0,6602783.0,12529.0,527.0,6499000.0,12125.0,536.0,0.011123258877486109,0.011120950635335802
2018-12-15,6762788.75,12139.25,4,27051155.0,48557.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",6853748.0,11756.0,583.0,7239111.000000001,12417.0,583.0,6530584.0,12392.0,527.0,6427712.0,11992.0,536.0,-0.0009055730247010674,-0.0009053311660254248
2018-11-15,6768918.5,12150.25,4,27075674.0,48601.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",6860744.0,11768.0,583.0,7244941.0,12427.0,583.0,6536381.0,12403.0,527.0,6433608.0,12003.0,536.0,-0.07182634044308656,-0.07182689736832049
2018-10-15,7292728.5,13090.5,4,29170914.0,52362.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",7392440.0,12680.0,583.0,7804621.0,13387.0,583.0,7042301.000000001,13363.0,527.0,6931552.0,12932.0,536.0,0.013709355246839694,0.013706586130793452
2018-9-15,7194102.0,12913.5,4,28776408.0,51654.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",7292747.0,12509.0,583.0,7697931.999999999,13204.0,583.0,6947441.0,13183.0,527.0,6838287.999999999,12758.0,536.0,-0.05970838956562974,-0.05970801325226638
2018-8-15,7650926.5,13733.5,4,30603706.0,54934.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",7756815.000000001,13305.0,583.0,8185903.0,14041.0,583.0,7388540.0,14020.0,527.0,7272448.0,13568.0,536.0,0.020148731006989218,0.02014893498486514
2018-7-15,7499814.75,13462.25,4,29999259.0,53849.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",7602903.000000001,13041.0,583.0,8024995.0,13765.0,583.0,7242561.0,13743.0,527.0,7128800.0,13300.0,536.0,0.012008895373102568,0.012009020860740405
2018-6-15,7410819.0,13302.5,4,29643276.0,53210.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",7511955.000000001,12885.0,583.0,7930549.0,13603.0,583.0,7156660.000000001,13580.0,527.0,7044112.000000001,13142.0,536.0,0.029086319552506623,0.029087533361698892
2018-5-15,7201358.0,12926.5,4,28805432.0,51706.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",7299160.0,12520.0,583.0,7707260.000000001,13220.0,583.0,6954292.0,13196.0,527.0,6844719.999999999,12770.0,536.0,0.029793530298069637,0.029794861581358356
2018-4-15,6993011.5,12552.5,4,27972046.0,50210.0,2229,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段",7087531.0,12157.0,583.0,7485137.0,12839.0,583.0,6752978.0,12814.0,527.0,6646400.0,12400.0,536.0,0.019159266400368802,0.01916128770348724
