,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,22535905.0,23623.5,2,45071810,47247,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",22659400.0,23852.0,950.0,22412410.0,23395.0,958.0,-0.06371131508980821,-0.06371130751852883
2019-11-15,24069398.0,25231.0,2,48138796,50462,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",24201250.0,25475.0,950.0,23937546.0,24987.0,958.0,0.022775663313377104,0.02276089908591583
2019-10-15,23533409.0,24669.5,2,47066818,49339,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",23743350.0,24993.0,950.0,23323468.0,24346.0,958.0,-0.011737248207453255,-0.01173760640961441
2019-9-15,23812907.0,24962.5,2,47625814,49925,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",24027400.0,25292.0,950.0,23598414.0,24633.0,958.0,-0.03955253693953931,-0.03955291356457169
2019-8-15,24793555.0,25990.5,2,49587110,51981,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",25019200.0,26336.0,950.0,24567910.0,25645.0,958.0,0.008870069656172319,0.008869652977253395
2019-7-15,24575568.0,25762.0,2,49151136,51524,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",24801650.0,26107.0,950.0,24349486.0,25417.0,958.0,0.004817328431764301,0.00481697447198548
2019-6-15,24457747.0,25638.5,2,48915494,51277,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",24684800.0,25984.0,950.0,24230694.0,25293.0,958.0,-0.008449912013107519,-0.008450322929960952
2019-5-15,24666174.0,25857.0,2,49332348,51714,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",24897600.0,26208.0,950.0,24434748.0,25506.0,958.0,0.03951958738452044,0.03951917665031757
2019-4-15,23728436.0,24874.0,2,47456872,49748,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",23953300.0,25214.0,950.0,23503572.0,24534.0,958.0,0.022653901886504846,0.022653455577025916
2019-3-15,23202802.0,24323.0,2,46405604,48646,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",23425100.0,24658.0,950.0,22980504.0,23988.0,958.0,0.0027211949748644493,0.0027208640804716744
2019-2-15,23139834.0,24257.0,2,46279668,48514,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",23363350.0,24593.0,950.0,22916318.0,23921.0,958.0,0.024302118350769675,0.024301670080020266
2019-1-15,22590829.0,23681.5,2,45181658,47363,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",22811400.0,24012.0,950.0,22370258.0,23351.0,958.0,0.034646611533033056,0.0346462197173254
2018-12-15,21834343.0,22888.5,2,43668686,45777,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",22049500.0,23210.0,950.0,21619186.0,22567.0,958.0,-0.0025422119843625524,-0.0025928185462785747
2018-11-15,21889992.0,22948.0,2,43779984,45896,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",22370600.0,23548.0,950.0,21409384.0,22348.0,958.0,,
2018-10-15,,,2,,,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",,,950.0,,,958.0,,
2018-9-15,,,2,,,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",,,950.0,,,958.0,,
2018-8-15,,,2,,,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",,,950.0,,,958.0,,
2018-7-15,,,2,,,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",,,950.0,,,958.0,,
2018-6-15,,,2,,,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",,,950.0,,,958.0,,
2018-5-15,,,2,,,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",,,950.0,,,958.0,,
2018-4-15,25530972.0,26758.0,2,51061944,53516,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",24508100.0,25798.0,950.0,26553844.0,27718.0,958.0,0.028817105647515273,0.028817501970509696
2018-3-15,24815851.0,26008.5,2,49631702,52017,1908,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",23819350.0,25073.0,950.0,25812352.0,26944.0,958.0,0.009234945620511859,0.009235366019285651
