,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7266791.849465715,13247.5,2,14533583.69893143,26495.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7549564.538531545,13763.0,484.0,6984019.160399886,12732.0,484.0,-0.06336357683904237,0.030292424949447838
2019-11-15,7758391.270907199,12858.0,2,15516782.541814398,25716.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",8057672.81316649,13354.0,484.0,7459109.728647907,12362.0,484.0,0.06381885472008109,-0.07155751317784675
2019-10-15,7292962.741244737,13849.0,2,14585925.482489474,27698.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7306948.0,15097.0,484.0,7278977.482489473,12601.0,484.0,-0.01168933131593708,0.0038780761842629463
2019-9-15,7379220.899188843,13795.5,2,14758441.798377685,27591.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7393584.0,15276.0,484.0,7364857.798377684,12315.0,484.0,-0.03954332848585451,-0.0020977250533472658
2019-8-15,7683033.621449692,13824.5,2,15366067.242899384,27649.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7698504.0,15906.0,484.0,7667563.242899385,11743.0,484.0,-0.02400534088700812,-0.012570979607871124
2019-7-15,7872003.755053561,14000.5,2,15744007.510107122,28001.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7630744.0,15766.0,484.0,8113263.510107123,12235.0,484.0,0.04219342357378464,-0.10287709855183902
2019-6-15,7553304.0,15606.0,2,15106608.0,31212.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7594444.0,15691.0,484.0,7512164.0,15521.0,484.0,-0.008481845039550184,-0.008481845039550184
2019-5-15,7617918.0,15739.5,2,15235836.0,31479.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7659300.0,15825.0,484.0,7576536.0,15654.0,484.0,0.03952843273231621,0.03952843273231621
2019-4-15,7328244.0,15141.0,2,14656488.0,30282.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7367932.0,15223.0,484.0,7288556.0,15059.0,484.0,0.02269503546099294,0.02269503546099294
2019-3-15,7165620.0,14805.0,2,14331240.0,29610.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7204340.0,14885.0,484.0,7126900.0,14725.0,484.0,0.0027091093802911193,0.0027091093802911193
2019-2-15,7146260.0,14765.0,2,14292520.0,29530.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7184980.0,14845.0,484.0,7107540.0,14685.0,484.0,0.024315793124978224,0.024315793124978224
2019-1-15,6976618.0,14414.5,2,13953236.0,28829.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7014612.0,14493.0,484.0,6938624.0,14336.0,484.0,0.03466963356422492,0.03466963356422492
2018-12-15,6742846.0,13931.5,2,13485692.0,27863.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",6779388.0,14007.0,484.0,6706303.999999999,13856.0,484.0,-0.014222536706173683,-0.014222536706173683
2018-11-15,6840130.0,14132.5,2,13680260.0,28265.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",6877156.000000001,14209.0,484.0,6803104.0,14056.0,484.0,-0.10081440478462811,-0.10081440478462811
2018-10-15,7607028.0,15717.0,2,15214056.0,31434.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7648168.0,15802.0,484.0,7565888.0,15632.0,484.0,0.039724804022094995,0.039724804022094995
2018-9-15,7316386.0,15116.5,2,14632772.0,30233.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7356316.0,15199.0,484.0,7276456.0,15034.0,484.0,-0.0410441843499223,-0.0410441843499223
2018-8-15,7629534.0,15763.5,2,15259068.0,31527.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7670916.0,15849.0,484.0,7588152.0,15678.0,484.0,0.0013339685564555115,0.0013339685564555115
2018-7-15,7619370.0,15742.5,2,15238740.0,31485.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7660752.0,15828.0,484.0,7577988.0,15657.0,484.0,0.03777316325521607,0.03777316325521607
2018-6-15,7342038.0,15169.5,2,14684076.0,30339.0,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7381968.0,15252.0,484.0,7302108.0,15087.0,484.0,0.020175527085645184,0.020175527085645184
