,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,2907605.25,9120.166666666666,12,34891263.0,109442.0,3830,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",3066924.0,8813.0,348.0,2845490.0,9179.0,310.0,2876265.0,9131.0,315.0,2836500.0,9455.0,300.0,2814540.0,9228.0,305.0,2858155.0,9371.0,305.0,2814540.0,9228.0,305.0,2883510.0,9154.0,315.0,2924442.0,9054.0,323.0,2919274.0,9038.0,323.0,2930579.0,9073.0,323.0,3121044.0,8718.0,358.0,0.0030430863424111276,0.003171518662462347
2019-11-15,2898784.0,9091.333333333334,12,34785408.0,109096.0,3830,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",3066228.0,8811.0,348.0,2844870.0,9177.0,310.0,2875635.0,9129.0,315.0,2835600.0,9452.0,300.0,2715110.0,8902.0,305.0,2858155.0,9371.0,305.0,2813930.0,9226.0,305.0,2883195.0,9153.0,315.0,2923796.0,9052.0,323.0,2918628.0,9036.0,323.0,2929933.0,9071.0,323.0,3120328.0,8716.0,358.0,0.018473519779484082,0.018484633481459456
2019-10-15,2846204.5833333335,8926.333333333334,12,34154455.0,107116.0,3830,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",3010896.0,8652.0,348.0,2795890.0,9019.0,310.0,2825865.0,8971.0,315.0,2781600.0,9272.0,300.0,2661125.0,8725.0,305.0,2804170.0,9194.0,305.0,2765435.0,9067.0,305.0,2828070.0,8978.0,315.0,2872762.0,8894.0,323.0,2867917.0,8879.0,323.0,2876961.0,8907.0,323.0,3063764.0,8558.0,358.0,-0.026680715973178004,-0.026678297532075734
2019-9-15,2924225.0,9171.0,12,35090700.0,110052.0,3830,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",3093720.0,8890.0,348.0,2872770.0,9267.0,310.0,2903670.0,9218.0,315.0,2857800.0,9526.0,300.0,2732190.0,8958.0,305.0,2881640.0,9448.0,305.0,2841380.0,9316.0,305.0,2905560.0,9224.0,315.0,2951574.0,9138.0,323.0,2946729.0,9123.0,323.0,2955773.0,9151.0,323.0,3147894.0,8793.0,358.0,-0.01096627400264949,-0.01096412394852242
2019-8-15,2956648.4166666665,9272.666666666666,12,35479781.0,111272.0,3830,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",3128172.0,8989.0,348.0,2904700.0,9370.0,310.0,2935800.0,9320.0,315.0,2889300.0,9631.0,300.0,2760555.0,9051.0,305.0,2914580.0,9556.0,305.0,2873100.0,9420.0,305.0,2938005.0,9327.0,315.0,2984520.0,9240.0,323.0,2979352.0,9224.0,323.0,2988719.0,9253.0,323.0,3182978.0,8891.0,358.0,-0.008948789570680349,-0.008968729682309329
2019-7-15,2983345.75,9356.583333333334,12,35800149.0,112279.0,3830,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",3154968.0,9066.0,348.0,2929810.0,9451.0,310.0,2961315.0,9401.0,315.0,2914200.0,9714.0,300.0,2790750.0,9150.0,305.0,2948130.0,9666.0,305.0,2897805.0,9501.0,305.0,2963520.0,9408.0,315.0,3010037.0,9319.0,323.0,3004869.0,9303.0,323.0,3014559.0,9333.0,323.0,3210186.0,8967.0,358.0,-0.007329730306474325,-0.007329278211974266
2019-6-15,3005374.3333333335,9425.666666666666,12,36064492.0,113108.0,3830,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",3178284.0,9133.0,348.0,2951510.0,9521.0,310.0,2983050.0,9470.0,315.0,2935500.0,9785.0,300.0,2810575.0,9215.0,305.0,2970395.0,9739.0,305.0,2919460.0,9572.0,305.0,2985255.0,9477.0,315.0,3032647.0,9389.0,323.0,3027156.0,9372.0,323.0,3036846.0,9402.0,323.0,3233814.0,9033.0,358.0,0.012032737847108788,0.012034394209174737
2019-5-15,2969641.4166666665,9313.583333333334,12,35635697.0,111763.0,3830,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",3140700.0,9025.0,348.0,2916480.0,9408.0,310.0,2947770.0,9358.0,315.0,2900700.0,9669.0,300.0,2775805.0,9101.0,305.0,2935625.0,9625.0,305.0,2884690.0,9458.0,305.0,2949975.0,9365.0,315.0,2996471.0,9277.0,323.0,2991303.0,9261.0,323.0,3000670.0,9290.0,323.0,3195508.0,8926.0,358.0,0.004275562864518134,0.0042772291462616074
2019-4-15,2956998.5833333335,9273.916666666666,12,35483983.0,111287.0,3830,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",3127476.0,8987.0,348.0,2904080.0,9368.0,310.0,2935170.0,9318.0,315.0,2888100.0,9627.0,300.0,2762995.0,9059.0,305.0,2923425.0,9585.0,305.0,2872490.0,9418.0,305.0,2937690.0,9326.0,315.0,2983874.0,9238.0,323.0,2978706.0,9222.0,323.0,2988073.0,9251.0,323.0,3181904.0,8888.0,358.0,0.03247418602345742,0.03234693877550998
2019-3-15,2863992.75,8983.333333333334,12,34367913.0,107800.0,3830,"NAM KIU MANSION,WAN HON ST|南僑大樓,雲漢街",3020292.0,8679.0,348.0,2841770.0,9167.0,310.0,2835000.0,9000.0,315.0,2812500.0,9375.0,300.0,2667530.0,8746.0,305.0,2823995.0,9259.0,305.0,2812100.0,9220.0,305.0,2837205.0,9007.0,315.0,2881806.0,8922.0,323.0,2876638.0,8906.0,323.0,2886005.0,8935.0,323.0,3073072.0,8584.0,358.0,-0.005722289848655748,-0.005608442181388784
