,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3213204.868324939,5982.666666666667,3,9639614.604974817,17948.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3363739.0,6823.0,493.0,3278414.285404761,5210.0,488.0,2997461.319570058,5915.0,393.0,-0.014855418280555033,-0.012815576700951459
2019-11-15,3261658.1646489874,6060.333333333333,3,9784974.493946962,18181.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3413039.0,6923.0,493.0,3329566.5193488365,5274.0,488.0,3042368.9745981256,5984.0,393.0,0.08325200451786974,0.020830993823694355
2019-10-15,3010987.425867424,5936.666666666667,3,9032962.277602272,17810.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3149284.0,6388.0,493.0,3075039.0746423067,5352.0,488.0,2808639.202959966,6070.0,393.0,-0.12025500412948287,-0.07099264514109849
2019-9-15,3422568.40334513,6390.333333333333,3,10267705.21003539,19171.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3454944.0,7008.0,493.0,3729623.4395678802,6002.0,488.0,3083137.7704675086,6161.0,393.0,-0.0027004507009855683,-0.06637771500925305
2019-8-15,3431835.9070259253,6844.666666666667,3,10295507.721077776,20534.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3686161.0,7477.0,493.0,3742804.7210777756,5763.0,488.0,2866542.0,7294.0,393.0,0.009932039692826855,0.01824853714172381
2019-7-15,3398085.982171361,6722.0,3,10194257.946514083,20166.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3651651.0,7407.0,493.0,3704360.9465140826,5537.0,488.0,2838246.0,7222.0,393.0,-0.03653272017839504,-0.023721920991479406
2019-6-15,3526934.493095135,6885.333333333333,3,10580803.479285404,20656.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3792156.0,7692.0,493.0,3843112.479285403,5469.0,488.0,2945535.0,7495.0,393.0,0.01121234847980257,0.014937106918238907
2019-5-15,3487827.752892181,6784.0,3,10463483.258676542,20352.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3751730.0,7610.0,493.0,3798837.258676542,5330.0,488.0,2912916.0,7412.0,393.0,0.021314150384813324,0.009974691082328402
2019-4-15,3415039.0960293934,6717.0,3,10245117.28808818,20151.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3675315.0,7455.0,493.0,3717801.288088181,5439.0,488.0,2852001.0,7257.0,393.0,-0.012583334769270427,-0.0133666274970623
2019-3-15,3458559.3055910207,6808.0,3,10375677.916773062,20424.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3724122.0,7554.0,493.0,3763398.9167730627,5521.0,488.0,2888157.0,7349.0,393.0,0.014083113581451645,0.11679790026246728
2019-2-15,3410528.4461116586,6096.0,3,10231585.338334976,18288.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3714120.198857898,5535.0,493.0,3687079.139477078,5551.0,488.0,2830386.0,7202.0,393.0,0.03754029260148761,0.017809439002671512
2019-1-15,3287128.6738756276,5989.333333333333,3,9861386.021626882,17968.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3579718.704103778,5505.0,493.0,3553068.317523105,5520.0,488.0,2728599.0,6943.0,393.0,0.015564364591072799,-0.04986515784464074
2018-12-15,3236750.705800142,6303.666666666667,3,9710252.117400426,18911.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3524993.7056975598,6029.0,493.0,3497924.4117028657,6044.0,488.0,2687334.0,6838.0,393.0,-0.00863207730142046,0.01122934602427672
2018-11-15,3264933.867326934,6233.666666666667,3,9794801.601980802,18701.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3555597.7429264653,5894.0,493.0,3527896.859054336,5908.0,488.0,2711307.0,6899.0,393.0,-0.016335691417185383,0.02235950142138643
2018-10-15,3319154.5518519334,6097.333333333333,3,9957463.6555558,18292.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3614484.1165621653,5632.0,493.0,3586084.5389936347,5645.0,488.0,2756895.0,7015.0,393.0,-0.037780070456978065,-0.053013046179333334
2018-9-15,3449475.9980997983,6438.666666666667,3,10348427.994299395,19316.0,1374,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3756671.1977052824,6006.0,493.0,3726000.796594112,6018.0,488.0,2865756.0,7292.0,393.0,-0.03098647018694778,-0.08498342018000948
