,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9411612.0,35382.0,1,9411612.0,35382.0,266,19 NGAN MOK ST|19 銀幕街,9411612.0,35382.0,266.0,-0.06013919141475854,-0.06013919141475854
2019-11-15,10013836.0,37646.0,1,10013836.0,37646.0,266,19 NGAN MOK ST|19 銀幕街,10013836.0,37646.0,266.0,-0.015945211208699295,-0.015945211208699295
2019-10-15,10176096.0,38256.0,1,10176096.0,38256.0,266,19 NGAN MOK ST|19 銀幕街,10176096.0,38256.0,266.0,0.08870485785025184,0.08870485785025184
2019-9-15,9346974.0,35139.0,1,9346974.0,35139.0,266,19 NGAN MOK ST|19 銀幕街,9346974.0,35139.0,266.0,-0.11054017111324865,-0.11054017111324865
2019-8-15,10508596.0,39506.0,1,10508596.0,39506.0,266,19 NGAN MOK ST|19 銀幕街,10508596.0,39506.0,266.0,0.020800496111211597,0.020800496111211597
2019-7-15,10294466.0,38701.0,1,10294466.0,38701.0,266,19 NGAN MOK ST|19 銀幕街,10294466.0,38701.0,266.0,0.030048972639199478,0.030048972639199478
2019-6-15,9994152.0,37572.0,1,9994152.0,37572.0,266,19 NGAN MOK ST|19 銀幕街,9994152.0,37572.0,266.0,-0.014504918032786862,-0.014504918032786862
2019-5-15,10141250.0,38125.0,1,10141250.0,38125.0,266,19 NGAN MOK ST|19 銀幕街,10141250.0,38125.0,266.0,0.031743883957566554,0.031743883957566554
2019-4-15,9829232.0,36952.0,1,9829232.0,36952.0,266,19 NGAN MOK ST|19 銀幕街,9829232.0,36952.0,266.0,0.0020066164108683004,0.0020066164108683004
2019-3-15,9809548.0,36878.0,1,9809548.0,36878.0,266,19 NGAN MOK ST|19 銀幕街,9809548.0,36878.0,266.0,0.011242733355270484,0.011242733355270484
2019-2-15,9700488.0,36468.0,1,9700488.0,36468.0,266,19 NGAN MOK ST|19 銀幕街,9700488.0,36468.0,266.0,0.06818980667838304,0.06818980667838304
2019-1-15,9081240.0,34140.0,1,9081240.0,34140.0,266,19 NGAN MOK ST|19 銀幕街,9081240.0,34140.0,266.0,-0.001287151883922255,-0.001287151883922255
2018-12-15,9092944.0,34184.0,1,9092944.0,34184.0,266,19 NGAN MOK ST|19 銀幕街,9092944.0,34184.0,266.0,0.031969811320754715,0.031969811320754715
2018-11-15,8811250.0,33125.0,1,8811250.0,33125.0,266,19 NGAN MOK ST|19 銀幕街,8811250.0,33125.0,266.0,-0.12309728656518859,-0.12309728656518859
2018-10-15,10048150.0,37775.0,1,10048150.0,37775.0,266,19 NGAN MOK ST|19 銀幕街,10048150.0,37775.0,266.0,-0.008009453781512632,-0.008009453781512632
