,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7615994.75,17692.5,8,60927958.0,141540.0,3497,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街",6224128.0,18976.0,328.0,7018532.0,18089.0,388.0,10324067.0,16897.0,611.0,6526365.0,18917.0,345.0,6373185.0,18473.0,345.0,9704513.0,15883.0,611.0,8902696.0,16456.0,541.0,5854472.0,17849.0,328.0,-0.03049964484673562,-0.030448333732917776
2019-11-15,7855587.375,18248.125,8,62844699.0,145985.0,3497,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街",6415680.0,19560.0,328.0,7236588.0,18651.0,388.0,10643620.0,17420.0,611.0,6729915.0,19507.0,345.0,6575010.0,19058.0,345.0,10016734.0,16394.0,611.0,9188344.0,16984.0,541.0,6038808.0,18411.0,328.0,0.07462430761040295,0.07499999999999996
2019-10-15,7310077.875,16975.0,8,58480623.0,135800.0,3497,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街",5980752.0,18234.0,328.0,6739560.0,17370.0,388.0,9911642.0,16222.0,611.0,6189300.0,17940.0,345.0,6127200.0,17760.0,345.0,9339135.0,15285.0,611.0,8566194.0,15834.0,541.0,5626840.0,17155.0,328.0,-0.06576701691723275,-0.06468675960107995
2019-9-15,7824684.0,18149.0,8,62597472.0,145192.0,3497,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街",6373696.0,19432.0,328.0,7184596.0,18517.0,388.0,10796370.0,17670.0,611.0,6597435.0,19123.0,345.0,6536025.0,18945.0,345.0,9967854.0,16314.0,611.0,9140736.0,16896.0,541.0,6000760.0,18295.0,328.0,-0.04049835278643099,-0.04028132147059216
2019-8-15,8154945.875,18910.75,8,65239567.0,151286.0,3497,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街",6645936.0,20262.0,328.0,7408084.0,19093.0,388.0,11262563.0,18433.0,611.0,6882750.0,19950.0,345.0,6821685.0,19773.0,345.0,10412051.0,17041.0,611.0,9544322.0,17642.0,541.0,6262176.0,19092.0,328.0,0.020943726018950226,0.02200934958251133
2019-7-15,7987654.625,18503.5,8,63901237.0,148028.0,3497,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街",6482592.0,19764.0,328.0,7231156.0,18637.0,388.0,10990057.0,17987.0,611.0,6716460.0,19468.0,345.0,6660570.0,19306.0,345.0,10385167.0,16997.0,611.0,9321971.0,17231.0,541.0,6113264.0,18638.0,328.0,0.016253200101884246,0.012877533425478704
2019-6-15,7859906.0,18268.25,8,62879248.0,146146.0,3497,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街",6437328.0,19626.0,328.0,7186148.0,18521.0,388.0,10278242.0,16822.0,611.0,6672645.0,19341.0,345.0,6620205.0,19189.0,345.0,10292295.0,16845.0,611.0,9268953.0,17133.0,541.0,6123432.0,18669.0,328.0,0.002252465027816619,0.0025312635052168186
2019-5-15,7842241.625,18222.125,8,62737933.0,145777.0,3497,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街",6427816.0,19597.0,328.0,7073628.0,18231.0,388.0,10275187.0,16817.0,611.0,6666090.0,19322.0,345.0,6617100.0,19180.0,345.0,10291073.0,16843.0,611.0,9267871.0,17131.0,541.0,6119168.0,18656.0,328.0,-0.01538801181755367,-0.012431238652684029
2019-4-15,7964804.125,18451.5,8,63718433.0,147612.0,3497,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街",6458320.0,19690.0,328.0,7112040.0,18330.0,388.0,10962562.0,17942.0,611.0,6700590.0,19422.0,345.0,6655050.0,19290.0,345.0,10352784.0,16944.0,611.0,9324135.0,17235.0,541.0,6152952.0,18759.0,328.0,0.0583348342834773,0.05569104237439659
2019-3-15,7525788.5,17478.125,8,60206308.0,139825.0,3497,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街",6150656.0,18752.0,328.0,6777972.0,17469.0,388.0,9920196.0,16236.0,611.0,6384225.0,18505.0,345.0,6344205.0,18389.0,345.0,9872538.0,16158.0,611.0,8891876.0,16436.0,541.0,5864640.0,17880.0,328.0,-0.033929122666240596,-0.030722945853580708
2019-2-15,7790099.75,18032.125,8,62320798.0,144257.0,3497,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街",6291368.0,19181.0,328.0,6937828.0,17881.0,388.0,10691889.0,17499.0,611.0,6534990.0,18942.0,345.0,6495315.0,18827.0,345.0,10259912.0,16792.0,611.0,9106112.0,16832.0,541.0,6003384.0,18303.0,328.0,0.06963869776932041,0.06971932816729076
