,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8920601.0,14638.75,8,71364808.0,117110.0,4913,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路",7313852.0,14716.0,497.0,7525557.0,15327.0,491.0,10736970.0,13890.0,773.0,11261012.0,14147.0,796.0,11067748.0,13852.0,799.0,8361384.0,15258.0,548.0,7783936.0,15203.0,512.0,7314349.0,14717.0,497.0,-0.019668027504536556,-0.019474865199772262
2019-11-15,9099571.625,14929.5,8,72796573.0,119436.0,4913,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路",7466431.0,15023.0,497.0,7679239.999999999,15640.0,491.0,10952637.0,14169.0,773.0,11498220.0,14445.0,796.0,11308247.0,14153.0,799.0,8532908.0,15571.0,548.0,7942656.0,15513.0,512.0,7416234.0,14922.0,497.0,0.006389881213445303,0.005319686205851548
2019-10-15,9041795.625,14850.5,8,72334365.0,118804.0,4913,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路",7444066.0,14978.0,497.0,7652726.000000001,15586.0,491.0,10910894.999999998,14115.0,773.0,11159920.0,14020.0,796.0,11283478.0,14122.0,799.0,8572912.0,15644.0,548.0,7915008.0,15459.0,512.0,7395360.0,14880.0,497.0,0.007701801458141366,0.007727345983222111
2019-9-15,8972689.75,14736.625,8,71781518.0,117893.0,4913,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路",7387408.000000001,14864.0,497.0,7591351.0,15461.0,491.0,10819681.0,13997.0,773.0,11075544.0,13914.0,796.0,11207573.0,14027.0,799.0,8508248.0,15526.0,548.0,7851520.0,15335.0,512.0,7340193.0,14769.0,497.0,-0.008744900108649145,-0.005139153769556648
2019-8-15,9051847.25,14812.75,8,72414778.0,118502.0,4913,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路",7338701.999999999,14766.0,497.0,7538322.999999999,15353.0,491.0,10740061.999999998,13894.0,773.0,12111936.0,15216.0,796.0,11143652.999999998,13947.0,799.0,8452900.0,15425.0,548.0,7796224.0,15227.0,512.0,7292978.0,14674.0,497.0,-0.041021101983821806,-0.04192807709721236
2019-7-15,9439047.375,15461.0,8,75512379.0,123688.0,4913,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路",7620004.000000001,15332.0,497.0,7824576.0,15936.0,491.0,11144341.000000002,14417.0,773.0,12577596.0,15801.0,796.0,11581505.0,14495.0,799.0,8777864.0,16018.0,548.0,8091648.0,15804.0,512.0,7894845.0,15885.0,497.0,0.09947380820961471,0.09921438981906072
2019-6-15,8585058.875,14065.5,8,68680471.0,112524.0,4913,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路",6916252.0,13916.0,497.0,7098387.0,14457.0,491.0,10175772.0,13164.0,773.0,11416232.0,14342.0,796.0,10520433.0,13167.0,799.0,7841332.000000001,14309.0,548.0,7341056.0,14338.0,512.0,7371007.0,14831.0,497.0,-0.05226134302091856,-0.05223792598082977
2019-5-15,9058466.5,14840.75,8,72467732.0,118726.0,4913,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路",7297451.000000001,14683.0,497.0,7487259.0,15249.0,491.0,10730013.0,13881.0,773.0,12047460.0,15135.0,796.0,11110095.0,13905.0,799.0,8270964.0,15093.0,548.0,7742464.0,15122.0,512.0,7782026.0,15658.0,497.0,-0.03449685366291344,-0.03447322408815512
2019-4-15,9382120.125,15370.625,8,75056961.0,122965.0,4913,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路",7558376.0,15208.0,497.0,7751908.0,15788.0,491.0,11106464.0,14368.0,773.0,12479688.000000002,15678.0,796.0,11516786.0,14414.0,799.0,8563048.0,15626.0,548.0,8015871.999999999,15656.0,512.0,8064819.0,16227.0,497.0,-0.004524239874543201,-0.004581845852458133
2019-3-15,9424760.0,15441.375,8,75398080.0,123531.0,4913,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路",7496251.000000001,15083.0,497.0,7685131.999999999,15652.0,491.0,11008293.0,14241.0,773.0,12379392.0,15552.0,796.0,11842778.0,14822.0,799.0,8489616.0,15492.0,548.0,8539648.0,16679.0,512.0,7956970.0,16010.0,497.0,0.05404775900175163,0.05333572086360383
