,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_change,npsf_change
2019-12-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2019-11-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2019-10-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2019-9-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2019-8-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2019-7-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2019-6-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2019-5-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2019-4-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2019-3-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2019-2-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2019-1-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2018-12-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2018-11-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2018-10-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2018-9-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2018-8-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2018-7-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2018-6-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2018-5-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2018-4-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2018-3-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2018-2-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2018-1-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2017-12-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2017-11-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2017-10-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2017-9-15,,,1,,,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",,,950.0,,
2017-8-15,5799750.0,6105.0,1,5799750,6105,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",5799750.0,6105.0,950.0,-0.01880424300867889,-0.01880424300867889
2017-7-15,5910900.0,6222.0,1,5910900,6222,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",5910900.0,6222.0,950.0,0.06705539358600587,0.06705539358600587
2017-6-15,5539450.0,5831.0,1,5539450,5831,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",5539450.0,5831.0,950.0,-0.019175777964676177,-0.019175777964676177
2017-5-15,5647750.0,5945.0,1,5647750,5945,950,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",5647750.0,5945.0,950.0,0.006262694651320233,0.006262694651320233
