,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18767599.0,23816.75,4,75070396.0,95267.0,3152,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道",20038052.0,25429.0,788.0,20236628.0,25681.0,788.0,17510148.0,22221.0,788.0,17285568.0,21936.0,788.0,-0.06010319754535853,-0.06010319754535853
2019-11-15,19967723.0,25339.75,4,79870892.0,101359.0,3152,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道",21316976.0,27052.0,788.0,21532888.0,27326.0,788.0,18632260.0,23645.0,788.0,18388768.0,23336.0,788.0,-0.01592248468431734,-0.01592248468431734
2019-10-15,20290803.0,25749.75,4,81163212.0,102999.0,3152,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道",21659756.0,27487.0,788.0,21882760.0,27770.0,788.0,18936428.0,24031.0,788.0,18684268.0,23711.0,788.0,0.08883039451985275,0.08883039451985275
2019-9-15,18635412.0,23649.0,4,74541648.0,94596.0,3152,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道",19881240.0,25230.0,788.0,20101092.0,25509.0,788.0,17398252.0,22079.0,788.0,17161064.0,21778.0,788.0,-0.11057204106961527,-0.11057204106961527
2019-8-15,20952132.0,26589.0,4,83808528.0,106356.0,3152,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道",22348468.0,28361.0,788.0,22600628.0,28681.0,788.0,19566828.0,24831.0,788.0,19292604.0,24483.0,788.0,-0.024033035099793487,-0.024033035099793487
2019-7-15,21468075.0,27243.75,4,85872300.0,108975.0,3152,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道",21889852.0,27779.0,788.0,22141224.0,28098.0,788.0,20874120.0,26490.0,788.0,20967104.0,26608.0,788.0,0.02977585424856355,0.02977585424856355
2019-6-15,20847328.0,26456.0,4,83389312.0,105824.0,3152,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道",21247632.0,26964.0,788.0,21495852.0,27279.0,788.0,20282332.0,25739.0,788.0,20363496.0,25842.0,788.0,-0.014802539706183504,-0.014802539706183504
2019-5-15,21160558.0,26853.5,4,84642232.0,107414.0,3152,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道",21556528.0,27356.0,788.0,21813416.0,27682.0,788.0,20599108.0,26141.0,788.0,20673180.0,26235.0,788.0,0.0254711397093923,0.0254711397093923
2019-4-15,20634962.0,26186.5,4,82539848.0,104746.0,3152,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道",20890668.0,26511.0,788.0,21143616.0,26832.0,788.0,20459632.0,25964.0,788.0,20045932.0,25439.0,788.0,0.001510689562856049,0.001510689562856049
2019-3-15,20603836.0,26147.0,4,82415344.0,104588.0,3152,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道",20854420.0,26465.0,788.0,21111308.0,26791.0,788.0,20426536.0,25922.0,788.0,20023080.0,25410.0,788.0,0.010717150339682346,0.010717150339682346
