,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9035215.0,16537.0,8,72281720.0,132296.0,4370,"TAI WOO MANS(TAIKOO SHING),TAIKOO SHING RD|太湖閣(太古城),太古城道",9458175.0,16449.0,575.0,7994740.000000001,16484.0,485.0,8096105.0,16693.0,485.0,9775575.0,17001.0,575.0,9616300.0,16724.0,575.0,8722450.0,15859.0,550.0,8933650.0,16243.0,550.0,9684725.0,16843.0,575.0,-0.03516054023316839,-0.03523715069132494
2019-11-15,9364475.0,17141.0,8,74915800.0,137128.0,4370,"TAI WOO MANS(TAIKOO SHING),TAIKOO SHING RD|太湖閣(太古城),太古城道",9821575.0,17081.0,575.0,8298350.0,17110.0,485.0,8405050.0,17330.0,485.0,10150475.0,17653.0,575.0,9852625.0,17135.0,575.0,9057400.0,16468.0,550.0,9273000.0,16860.0,550.0,10057325.0,17491.0,575.0,0.09364247448000174,0.09347240163947501
2019-10-15,8562647.5,15675.75,8,68501180.0,125406.0,4370,"TAI WOO MANS(TAIKOO SHING),TAIKOO SHING RD|太湖閣(太古城),太古城道",8787725.0,15283.0,575.0,7610620.000000001,15692.0,485.0,7709560.0,15896.0,485.0,9312700.0,16196.0,575.0,9036700.0,15716.0,575.0,8310500.0,15110.0,550.0,8505200.0,15464.0,550.0,9228175.0,16049.0,575.0,-0.05028165942466911,-0.050321466706045426
2019-9-15,9015986.25,16506.375,8,72127890.0,132051.0,4370,"TAI WOO MANS(TAIKOO SHING),TAIKOO SHING RD|太湖閣(太古城),太古城道",9251750.0,16090.0,575.0,8008320.0,16512.0,485.0,8141695.000000001,16787.0,485.0,9803175.0,17049.0,575.0,9508775.000000002,16537.0,575.0,8748300.0,15906.0,550.0,8951250.0,16275.0,550.0,9714625.0,16895.0,575.0,-0.005081982442831756,-0.004973212469200017
2019-8-15,9062039.375,16588.875,8,72496315.0,132711.0,4370,"TAI WOO MANS(TAIKOO SHING),TAIKOO SHING RD|太湖閣(太古城),太古城道",9335125.0,16235.0,575.0,8076220.0,16652.0,485.0,8095620.0,16692.0,485.0,9890000.0,17200.0,575.0,9443800.0,16424.0,575.0,8825850.0,16047.0,550.0,9028250.0,16415.0,550.0,9801450.0,17046.0,575.0,-0.07309917818713785,-0.07309833283278744
2019-7-15,9776708.75,17897.125,8,78213670.0,143177.0,4370,"TAI WOO MANS(TAIKOO SHING),TAIKOO SHING RD|太湖閣(太古城),太古城道",10074000.0,17520.0,575.0,8711085.0,17961.0,485.0,8735335.0,18011.0,485.0,10672000.0,18560.0,575.0,10182100.0,17708.0,575.0,9524350.0,17317.0,550.0,9739400.0,17708.0,550.0,10575400.0,18392.0,575.0,0.04931009522166385,0.04905408771852704
2019-6-15,9317273.125,17060.25,8,74538185.0,136482.0,4370,"TAI WOO MANS(TAIKOO SHING),TAIKOO SHING RD|太湖閣(太古城),太古城道",9669200.0,16816.0,575.0,8357035.0,17231.0,485.0,8383225.0,17285.0,485.0,9992925.0,17379.0,575.0,9717500.0,16900.0,575.0,8971050.0,16311.0,550.0,9344500.0,16990.0,550.0,10102750.0,17570.0,575.0,-0.029329445521221076,-0.02933018505611429
2019-5-15,9598800.625,17575.75,8,76790405.0,140606.0,4370,"TAI WOO MANS(TAIKOO SHING),TAIKOO SHING RD|太湖閣(太古城),太古城道",9964175.0,17329.0,575.0,8607780.0,17748.0,485.0,8637850.0,17810.0,485.0,10294225.0,17903.0,575.0,10007300.0,17404.0,575.0,9246050.0,16811.0,550.0,9626100.0,17502.0,550.0,10406925.0,18099.0,575.0,0.02654573926276793,0.0269433306309661
2019-4-15,9350582.5,17114.625,8,74804660.0,136917.0,4370,"TAI WOO MANS(TAIKOO SHING),TAIKOO SHING RD|太湖閣(太古城),太古城道",9671500.0,16820.0,575.0,8221720.0,16952.0,485.0,8385165.0,17289.0,485.0,10216600.0,17768.0,575.0,9708875.0,16885.0,575.0,9160250.0,16655.0,550.0,9340100.0,16982.0,550.0,10100450.0,17566.0,575.0,0.039239401946646435,0.03923399216686407
2019-3-15,8997525.0,16468.5,8,71980200.0,131748.0,4370,"TAI WOO MANS(TAIKOO SHING),TAIKOO SHING RD|太湖閣(太古城),太古城道",9306375.0,16185.0,575.0,7911320.0,16312.0,485.0,8069430.0,16638.0,485.0,9830200.0,17096.0,575.0,9337425.0,16239.0,575.0,8822550.0,16041.0,550.0,8984250.0,16335.0,550.0,9718650.0,16902.0,575.0,0.0249271763356107,0.024510871255715605
