,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4778741.5,15903.625,8,38229932.0,127229.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4794714.0,15669.0,306.0,4829517.0,15939.0,303.0,4649535.0,15345.0,303.0,5177370.0,16230.0,319.0,4335848.0,13592.0,319.0,4808720.0,17360.0,277.0,4704568.0,16984.0,277.0,4929660.0,16110.0,306.0,-0.014752884095070584,-0.014767377028868767
2019-11-15,4850297.375,16142.0,8,38802379.0,129136.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4864482.0,15897.0,306.0,4902540.0,16180.0,303.0,4719225.0,15575.0,303.0,5253611.0,16469.0,319.0,4400605.0,13795.0,319.0,4883233.0,17629.0,277.0,4777419.0,17247.0,277.0,5001264.0,16344.0,306.0,0.08524001296390749,0.08520382866794951
2019-10-15,4469331.5,14874.625,8,35754652.0,118997.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4489938.0,14673.0,306.0,4459251.0,14717.0,303.0,4356837.0,14379.0,303.0,4850395.0,15205.0,319.0,4058637.0,12723.0,319.0,4510391.0,16283.0,277.0,4412887.0,15931.0,277.0,4616316.0,15086.0,306.0,-0.08855263221959442,-0.08859256762966816
2019-9-15,4903554.125,16320.5,8,39228433.0,130564.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4927212.0,16102.0,306.0,4895571.0,16157.0,303.0,4782552.0,15784.0,303.0,5324748.0,16692.0,319.0,4431867.0,13893.0,319.0,4953037.0,17881.0,277.0,4846392.0,17496.0,277.0,5067054.0,16559.0,306.0,-0.006972556313208367,-0.006929073968435118
2019-8-15,4937984.5,16434.375,8,39503876.0,131475.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4944348.0,16158.0,306.0,4914660.0,16220.0,303.0,4799823.0,15841.0,303.0,5345164.0,16756.0,319.0,4443351.0,13929.0,319.0,4973535.0,17955.0,277.0,4866613.0,17569.0,277.0,5216382.0,17047.0,306.0,0.01177169222240848,0.011976693170359987
2019-7-15,4880532.375,16239.875,8,39044259.0,129919.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4894470.0,15995.0,306.0,4867695.0,16065.0,303.0,4752858.0,15686.0,303.0,5309436.0,16644.0,319.0,4395501.0,13779.0,319.0,4926999.0,17787.0,277.0,4731714.0,17082.0,277.0,5165586.0,16881.0,306.0,-0.0339133171830035,-0.033664323701141696
2019-6-15,5051857.625,16805.625,8,40414861.0,134445.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",5098266.0,16661.0,306.0,5053131.0,16677.0,303.0,4932840.0,16280.0,303.0,5509130.0,17270.0,319.0,4557872.0,14288.0,319.0,5104002.0,18426.0,277.0,4798194.0,17322.0,277.0,5361426.0,17521.0,306.0,0.011500941663938447,0.011503505973697647
2019-5-15,4994417.125,16614.5,8,39955337.0,132916.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",5039820.0,16470.0,306.0,4998591.0,16497.0,303.0,4877997.0,16099.0,303.0,5446287.0,17073.0,319.0,4503004.0,14116.0,319.0,5044447.0,18211.0,277.0,4742517.0,17121.0,277.0,5302674.0,17329.0,306.0,0.021618027311220978,0.02162133079175721
2019-4-15,4888732.375,16262.875,8,39109859.0,130103.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4932720.0,16120.0,306.0,4895268.0,16156.0,303.0,4776189.0,15763.0,303.0,5331128.0,16712.0,319.0,4405071.0,13809.0,319.0,4936140.0,17820.0,277.0,4641135.0,16755.0,277.0,5192208.0,16968.0,306.0,-0.012368169867428613,-0.0123660158503629
2019-3-15,4949954.25,16466.5,8,39599634.0,131732.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4994226.0,16321.0,306.0,4959201.0,16367.0,303.0,4837092.0,15964.0,303.0,5398437.0,16923.0,319.0,4457068.0,13972.0,319.0,4997357.0,18041.0,277.0,4697643.0,16959.0,277.0,5258610.0,17185.0,306.0,0.020362658792829835,0.020363585664159523
2019-2-15,4851171.5,16137.875,8,38809372.0,129103.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4894776.0,15996.0,306.0,4862847.0,16049.0,303.0,4740738.0,15646.0,303.0,5291572.0,16588.0,319.0,4364877.0,13683.0,319.0,4897914.0,17682.0,277.0,4602078.0,16614.0,277.0,5154570.0,16845.0,306.0,0.04159523979246993,0.04195990444214881
2019-1-15,4657444.0,15488.0,8,37259552.0,123904.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4718826.0,15421.0,306.0,4690440.0,15480.0,303.0,4570149.0,15083.0,303.0,5102086.0,15994.0,319.0,4204420.0,13180.0,319.0,4721742.0,17046.0,277.0,4282143.0,15459.0,277.0,4969746.0,16241.0,306.0,-0.0019668935098728912,-0.0009997742445254643
2018-12-15,4666622.75,15503.5,8,37332982.0,124028.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4647834.0,15189.0,306.0,4622265.0,15255.0,303.0,4501671.0,14857.0,303.0,5026164.0,15756.0,319.0,4770645.0,14955.0,319.0,4651107.0,16791.0,277.0,4217602.0,15226.0,277.0,4895694.0,15999.0,306.0,0.006571391271444904,0.005602536140817405
2018-11-15,4636156.75,15417.125,8,37089254.0,123337.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4689144.0,15324.0,306.0,4728921.0,15607.0,303.0,4541667.0,14989.0,303.0,5071462.0,15898.0,319.0,4170925.0,13075.0,319.0,4692380.0,16940.0,277.0,4254997.0,15361.0,277.0,4939758.0,16143.0,306.0,-0.016604446888002222,-0.016608196459894753
2018-10-15,4714437.375,15677.5,8,37715499.0,125420.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4768092.0,15582.0,306.0,4811034.0,15878.0,303.0,4618326.0,15242.0,303.0,5157911.0,16169.0,319.0,4237915.0,13285.0,319.0,4771879.0,17227.0,277.0,4326740.0,15620.0,277.0,5023602.0,16417.0,306.0,-0.038356779881287606,-0.038337678270203956
2018-9-15,4902480.75,16302.5,8,39219846.0,130420.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4956282.0,16197.0,306.0,5003136.0,16512.0,303.0,4800732.0,15844.0,303.0,5377702.0,16858.0,319.0,4401881.0,13799.0,319.0,4960239.0,17907.0,277.0,4497372.0,16236.0,277.0,5222502.0,17067.0,306.0,-0.05514751248176242,-0.05518085730637434
2018-8-15,5188620.25,17254.625,8,41508962.0,138037.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",5322258.0,17393.0,306.0,5306742.0,17514.0,303.0,5089794.0,16798.0,303.0,5700211.0,17869.0,319.0,4662823.0,14617.0,319.0,5258845.0,18985.0,277.0,4768001.0,17213.0,277.0,5400288.0,17648.0,306.0,0.0013386092243370395,0.0012112859940522913
2018-7-15,5181684.0,17233.75,8,41453472.0,137870.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",5306346.0,17341.0,306.0,5305833.0,17511.0,303.0,5074038.0,16746.0,303.0,5681071.0,17809.0,319.0,4644959.0,14561.0,319.0,5302888.0,19144.0,277.0,4753043.0,17159.0,277.0,5385294.0,17599.0,306.0,0.06712946087111238,0.06719612350896753
2018-6-15,4855722.0,16148.625,8,38845776.0,129189.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4977090.0,16265.0,306.0,4977381.0,16427.0,303.0,4758918.0,15706.0,303.0,5326981.0,16699.0,319.0,4353074.0,13646.0,319.0,4942788.0,17844.0,277.0,4457484.0,16092.0,277.0,5052060.0,16510.0,306.0,0.0253834143342333,0.025390904040003104
2018-5-15,4735518.375,15748.75,8,37884147.0,125990.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4849488.0,15848.0,306.0,4850727.0,16009.0,303.0,4676805.0,15435.0,303.0,5188854.0,16266.0,319.0,4237915.0,13285.0,319.0,4813706.0,17378.0,277.0,4342806.0,15678.0,277.0,4923846.0,16091.0,306.0,0.012190727156984549,0.011959743295234526
2018-4-15,4678484.25,15562.625,8,37427874.0,124501.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4805118.0,15703.0,306.0,4860726.0,16042.0,303.0,4633476.0,15292.0,303.0,5139409.0,16111.0,319.0,4040135.0,12665.0,319.0,4767170.0,17210.0,277.0,4302364.0,15532.0,277.0,4879476.0,15946.0,306.0,0.01561195222016476,0.015754262870196545
2018-3-15,4606566.75,15321.25,8,36852534.0,122570.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4720662.0,15427.0,306.0,4774977.0,15759.0,303.0,4551666.0,15022.0,303.0,5047856.0,15824.0,319.0,4055447.0,12713.0,319.0,4681023.0,16899.0,277.0,4226189.0,15257.0,277.0,4794714.0,15669.0,306.0,-0.0022525071386158,-0.0012711242931408018
2018-2-15,4616966.5,15340.75,8,36935732.0,122726.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4674762.0,15277.0,306.0,4714377.0,15559.0,303.0,4493793.0,14831.0,303.0,4983418.0,15622.0,319.0,4577012.0,14348.0,319.0,4585181.0,16553.0,277.0,4172451.0,15063.0,277.0,4734738.0,15473.0,306.0,-0.004118583008138055,-0.00420304436727148
2018-1-15,4636060.5,15405.5,8,37088484.0,123244.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4702302.0,15367.0,306.0,4741950.0,15650.0,303.0,4519851.0,14917.0,303.0,5011809.0,15711.0,319.0,4543517.0,14243.0,319.0,4609280.0,16640.0,277.0,4196273.0,15149.0,277.0,4763502.0,15567.0,306.0,0.08944730951326418,0.08944972375690607
2017-12-15,4255424.25,14140.625,8,34043394.0,113125.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4317048.0,14108.0,306.0,4353504.0,14368.0,303.0,4148676.0,13692.0,303.0,4600937.0,14423.0,319.0,4168373.0,13067.0,319.0,4229790.0,15270.0,277.0,3851408.0,13904.0,277.0,4373658.0,14293.0,306.0,-0.0059419415259552855,-0.005940193847154274
2017-11-15,4280860.875,14225.125,8,34246887.0,113801.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4343670.0,14195.0,306.0,4380774.0,14458.0,303.0,4173219.0,13773.0,303.0,4629328.0,14512.0,319.0,4191022.0,13138.0,319.0,4254166.0,15358.0,277.0,3874122.0,13986.0,277.0,4400586.0,14381.0,306.0,-0.03448686600935702,-0.03442277995553966
2017-10-15,4433767.625,14732.25,8,35470141.0,117858.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4474026.0,14621.0,306.0,4602570.0,15190.0,303.0,4298358.0,14186.0,303.0,4769369.0,14951.0,319.0,4314475.0,13525.0,319.0,4381586.0,15818.0,277.0,3990185.0,14405.0,277.0,4639572.0,15162.0,306.0,0.06337552002363811,0.06313425161691888
2017-9-15,4169522.0,13857.375,8,33356176.0,110859.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4196484.0,13714.0,306.0,4318356.0,14252.0,303.0,4031415.0,13305.0,303.0,4474613.0,14027.0,319.0,4044920.0,12680.0,319.0,4109295.0,14835.0,277.0,3830079.0,13827.0,277.0,4351014.0,14219.0,306.0,0.0042617372395965525,0.004357752450669494
2017-8-15,4151828.0,13797.25,8,33214624.0,110378.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4275432.0,13972.0,306.0,4289571.0,14157.0,303.0,4003236.0,13212.0,303.0,4444308.0,13932.0,319.0,4014615.0,12585.0,319.0,4063590.0,14670.0,277.0,3803764.0,13732.0,277.0,4320108.0,14118.0,306.0,-0.019211187644903482,-0.019245806084731254
2017-7-15,4233151.875,14068.0,8,33865215.0,112544.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4327146.0,14141.0,306.0,4313811.0,14237.0,303.0,4097166.0,13522.0,303.0,4549897.0,14263.0,319.0,4106487.0000000005,12873.0,319.0,4156385.0,15005.0,277.0,3893235.0,14055.0,277.0,4421088.0,14448.0,306.0,-0.047041519573189916,-0.04689154055267142
2017-6-15,4442115.75,14760.125,8,35536926.0,118081.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4523904.0,14784.0,306.0,4585299.0,15133.0,303.0,4303509.0,14203.0,303.0,4780215.0,14985.0,319.0,4311285.0,13515.0,319.0,4300425.0,15525.0,277.0,4089351.0,14763.0,277.0,4642938.0,15173.0,306.0,0.033126037103771155,0.03314288714094471
2017-5-15,4299684.25,14286.625,8,34397474.0,114293.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4395078.0,14363.0,306.0,4435920.0,14640.0,303.0,4164129.0,13743.0,303.0,4626457.0,14503.0,319.0,4169649.0,13071.0,319.0,4156939.0,15007.0,277.0,3957222.0,14286.0,277.0,4492080.0,14680.0,306.0,0.023977722800425205,0.023919801474606484
2017-4-15,4199001.75,13952.875,8,33592014.0,111623.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4296240.0,14040.0,306.0,4333809.0,14303.0,303.0,4068684.0,13428.0,303.0,4497581.0,14099.0,319.0,4072354.0,12766.0,319.0,4067468.0,14684.0,277.0,3866920.0,13960.0,277.0,4388958.0,14343.0,306.0,0.04581272382327195,0.04581525863603564
2017-3-15,4015060.875,13341.625,8,32120487.0,106733.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4110498.0,13433.0,306.0,4143828.0,13676.0,303.0,3891126.0,12842.0,303.0,4300439.0,13481.0,319.0,3892438.0000000005,12202.0,319.0,3887141.0,14033.0,277.0,3698227.0000000005,13351.0,277.0,4196790.0,13715.0,306.0,0.061420590123717034,0.06155514003819218
2017-2-15,3782723.75,12568.0,8,30261790.0,100544.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",3880080.0000000005,12680.0,306.0,3909609.0,12903.0,303.0,3671754.0,12118.0,303.0,4057361.0,12719.0,319.0,3671371.0,11509.0,319.0,3622052.0,13076.0,277.0,3489923.0,12599.0,277.0,3959640.0,12940.0,306.0,-0.048665100818872986,-0.04866256020134929
2017-1-15,3976227.25,13210.875,8,31809818.0,105687.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",4079898.0,13333.0,306.0,4108074.0,13558.0,303.0,3860523.0,12741.0,303.0,4265349.0,13371.0,319.0,3858305.0,12095.0,319.0,3805426.0,13738.0,277.0,3669419.0,13247.0,277.0,4162823.9999999995,13604.0,306.0,0.07344432696444136,0.07390208710142865
2016-12-15,3704176.5,12301.75,8,29633412.0,98414.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",3843666.0,12561.0,306.0,3698721.0,12207.0,303.0,3636909.0,12003.0,303.0,4017805.0,12595.0,319.0,3633410.0,11390.0,319.0,3424274.0,12362.0,277.0,3457237.0,12481.0,277.0,3921390.0,12815.0,306.0,-0.008636216468045355,-0.008682863934888596
2016-11-15,3736445.25,12409.5,8,29891562.0,99276.0,2410,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街",3819186.0,12481.0,306.0,3725991.0,12297.0,303.0,3679329.0,12143.0,303.0,4064060.0,12740.0,319.0,3673922.9999999995,11517.0,319.0,3464438.9999999995,12507.0,277.0,3497956.0,12628.0,277.0,3966678.0,12963.0,306.0,-0.014473914827300982,-0.014512894836109513
