,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4684051.0,8501.0,1,4684051.0,8501.0,551,44 HING MAN ST|44 興民街,4684051.0,8501.0,551.0,-0.17546071774975747,-0.17546071774975747
2019-11-15,5680810.0,10310.0,1,5680810.0,10310.0,551,44 HING MAN ST|44 興民街,5680810.0,10310.0,551.0,0.039943514222311904,0.039943514222311904
2019-10-15,5462614.0,9914.0,1,5462614.0,9914.0,551,44 HING MAN ST|44 興民街,5462614.0,9914.0,551.0,-0.05983878615457561,-0.05983878615457561
2019-9-15,5810295.0,10545.0,1,5810295.0,10545.0,551,44 HING MAN ST|44 興民街,5810295.0,10545.0,551.0,0.0922933499067744,0.0922933499067744
2019-8-15,5319354.0,9654.0,1,5319354.0,9654.0,551,44 HING MAN ST|44 興民街,5319354.0,9654.0,551.0,-0.037199561184801055,-0.037199561184801055
2019-7-15,5524877.0,10027.0,1,5524877.0,10027.0,551,44 HING MAN ST|44 興民街,5524877.0,10027.0,551.0,-0.0017919362867098165,-0.0017919362867098165
2019-6-15,5534795.0,10045.0,1,5534795.0,10045.0,551,44 HING MAN ST|44 興民街,5534795.0,10045.0,551.0,-0.034134615384615374,-0.034134615384615374
2019-5-15,5730400.0,10400.0,1,5730400.0,10400.0,551,44 HING MAN ST|44 興民街,5730400.0,10400.0,551.0,0.020808794660384766,0.020808794660384766
2019-4-15,5613588.0,10188.0,1,5613588.0,10188.0,551,44 HING MAN ST|44 興民街,5613588.0,10188.0,551.0,0.019003800760152068,0.019003800760152068
2019-3-15,5508898.0,9998.0,1,5508898.0,9998.0,551,44 HING MAN ST|44 興民街,5508898.0,9998.0,551.0,0.04581589958159005,0.04581589958159005
2019-2-15,5267560.0,9560.0,1,5267560.0,9560.0,551,44 HING MAN ST|44 興民街,5267560.0,9560.0,551.0,0.01121218531838375,0.01121218531838375
2019-1-15,5209154.0,9454.0,1,5209154.0,9454.0,551,44 HING MAN ST|44 興民街,5209154.0,9454.0,551.0,-0.00484210526315787,-0.00484210526315787
2018-12-15,5234500.0,9500.0,1,5234500.0,9500.0,551,44 HING MAN ST|44 興民街,5234500.0,9500.0,551.0,-0.0013665510354251564,-0.0013665510354251564
2018-11-15,5241663.0,9513.0,1,5241663.0,9513.0,551,44 HING MAN ST|44 興民街,5241663.0,9513.0,551.0,-0.07568985619898949,-0.07568985619898949
2018-10-15,5670892.0,10292.0,1,5670892.0,10292.0,551,44 HING MAN ST|44 興民街,5670892.0,10292.0,551.0,-0.03723105706267538,-0.03723105706267538
2018-9-15,5890190.0,10690.0,1,5890190.0,10690.0,551,44 HING MAN ST|44 興民街,5890190.0,10690.0,551.0,0.09193054136874368,0.09193054136874368
2018-8-15,5394290.0,9790.0,1,5394290.0,9790.0,551,44 HING MAN ST|44 興民街,5394290.0,9790.0,551.0,-0.0992731622044346,-0.0992731622044346
2018-7-15,5988819.0,10869.0,1,5988819.0,10869.0,551,44 HING MAN ST|44 興民街,5988819.0,10869.0,551.0,0.08192315349392798,0.08192315349392798
2018-6-15,5535346.0,10046.0,1,5535346.0,10046.0,551,44 HING MAN ST|44 興民街,5535346.0,10046.0,551.0,0.026673479816045065,0.026673479816045065
2018-5-15,5391535.0,9785.0,1,5391535.0,9785.0,551,44 HING MAN ST|44 興民街,5391535.0,9785.0,551.0,-0.029939526122732207,-0.029939526122732207
2018-4-15,5557937.0,10087.0,1,5557937.0,10087.0,551,44 HING MAN ST|44 興民街,5557937.0,10087.0,551.0,0.06111929307805597,0.06111929307805597
2018-3-15,5237806.0,9506.0,1,5237806.0,9506.0,551,44 HING MAN ST|44 興民街,5237806.0,9506.0,551.0,0.020942970679840966,0.020942970679840966
2018-2-15,5130361.0,9311.0,1,5130361.0,9311.0,551,44 HING MAN ST|44 興民街,5130361.0,9311.0,551.0,-0.00032209576980890553,-0.00032209576980890553
2018-1-15,5132014.0,9314.0,1,5132014.0,9314.0,551,44 HING MAN ST|44 興民街,5132014.0,9314.0,551.0,0.0737837214664514,0.0737837214664514
2017-12-15,4779374.0,8674.0,1,4779374.0,8674.0,551,44 HING MAN ST|44 興民街,4779374.0,8674.0,551.0,-0.09010804573586484,-0.09010804573586484
2017-11-15,5252683.0,9533.0,1,5252683.0,9533.0,551,44 HING MAN ST|44 興民街,5252683.0,9533.0,551.0,0.0421996282934296,0.0421996282934296
