,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4490157.5,11769.5,4,17960630.0,47078.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4833360.0,11508.0,420.0,4937690.000000001,11483.0,430.0,4068100.0,11965.0,340.0,4121480.0,12122.0,340.0,0.0329039686045014,0.03297860669226549
2019-11-15,4347120.0,11393.75,4,17388480.0,45575.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4683000.0,11150.0,420.0,4782459.999999999,11122.0,430.0,3934140.0,11571.0,340.0,3988880.0,11732.0,340.0,-0.01453336144340689,-0.014530672259822297
2019-10-15,4411230.0,11561.75,4,17644920.0,46247.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4752300.0,11315.0,420.0,4852980.0,11286.0,430.0,3991600.0,11740.0,340.0,4048040.0,11906.0,340.0,-0.009192734084542131,-0.009191018939069373
2019-9-15,4452157.5,11669.0,4,17808630.0,46676.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4796400.0,11420.0,420.0,4898129.999999999,11391.0,430.0,4028320.0,11848.0,340.0,4085780.0,12017.0,340.0,0.025370811475593946,0.025372904813163233
2019-8-15,4341997.5,11380.25,4,17367990.0,45521.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4677960.0,11138.0,420.0,4776870.0,11109.0,430.0,3928360.0,11554.0,340.0,3984800.0,11720.0,340.0,-0.04649702194847849,-0.04694010007746585
2019-7-15,4553732.5,11940.75,4,18214930.0,47763.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4887120.0,11636.0,420.0,4991010.0,11607.0,430.0,4173160.0,12274.0,340.0,4163640.0,12246.0,340.0,0.09047668651862706,0.09047945205479446
2019-6-15,4175910.0,10950.0,4,16703640.0,43800.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4481820.0,10671.0,420.0,4576920.0,10644.0,430.0,3826700.0,11255.0,340.0,3818200.0,11230.0,340.0,-0.08808888704483986,-0.08808894255793132
2019-5-15,4579295.0,12007.75,4,18317180.0,48031.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4914840.0,11702.0,420.0,5018960.0,11672.0,430.0,4195940.0,12341.0,340.0,4187440.0,12316.0,340.0,0.0002457313730157562,0.0002499010808221236
2019-4-15,4578170.0,12004.75,4,18312680.0,48019.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4913580.0,11699.0,420.0,5018100.0,11670.0,430.0,4194580.0,12337.0,340.0,4186420.0,12313.0,340.0,0.054087921436757336,0.05408846449346938
2019-3-15,4343252.5,11388.75,4,17373010.0,45555.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4661580.0,11099.0,420.0,4760530.0,11071.0,430.0,3979020.0,11703.0,340.0,3971880.0,11682.0,340.0,-0.06498342611015995,-0.06498224584881263
2019-2-15,4645107.5,12180.25,4,18580430.0,48721.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4985400.0,11870.0,420.0,5091630.0,11841.0,430.0,4255440.0,12516.0,340.0,4247960.0,12494.0,340.0,0.08934216512591053,0.08934600335382892
2019-1-15,4264140.0,11181.25,4,17056560.0,44725.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4576740.0,10897.0,420.0,4674100.0,10870.0,430.0,3905920.0,11488.0,340.0,3899800.0,11470.0,340.0,0.08566656567379649,0.08566365666569564
2018-12-15,3927670.0,10299.0,4,15710680.0,41196.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4215540.0,10037.0,420.0,4305160.0,10012.0,430.0,3597540.0,10581.0,340.0,3592440.0,10566.0,340.0,-0.12814590576503138,-0.12809007788689464
2018-11-15,4504962.5,11812.0,4,18019850.0,47248.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4834200.0,11510.0,420.0,4943710.0,11497.0,430.0,4113660.0,12099.0,340.0,4128280.0,12142.0,340.0,-0.10746648637537737,-0.1074673668700531
2018-10-15,5047387.5,13234.25,4,20189550.0,52937.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",5416320.0,12896.0,420.0,5538830.0,12881.0,430.0,4608700.0,13555.0,340.0,4625700.0,13605.0,340.0,0.09627269834616059,0.09627650762094109
2018-9-15,4604135.0,12072.0,4,18416540.0,48288.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4940880.0,11764.0,420.0,5052500.0,11750.0,430.0,4203760.0,12364.0,340.0,4219400.0,12410.0,340.0,-0.07926691477469294,-0.07926399084755453
2018-8-15,5000510.0,13111.25,4,20002040.0,52445.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",5366340.0,12777.0,420.0,5487660.0,12762.0,430.0,4565180.0,13427.0,340.0,4582860.0,13479.0,340.0,0.09134975283449176,0.09135365726771405
2018-7-15,4581950.0,12013.75,4,18327800.0,48055.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4917360.0,11708.0,420.0,5028420.000000001,11694.0,430.0,4182680.0,12302.0,340.0,4199340.0,12351.0,340.0,0.024493533121441313,0.024495800110859944
2018-6-15,4472405.0,11726.5,4,17889620.0,46906.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4800180.0,11429.0,420.0,4908020.0,11414.0,430.0,4082380.0,12007.0,340.0,4099040.0,12056.0,340.0,-0.029908747868932606,0.3079218135683015
2018-5-15,4610293.0937426295,8965.75,4,18441172.374970518,35863.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4974060.0,11843.0,420.0,5018252.13496442,5612.0,430.0,4229940.0,12441.0,340.0,4218920.2400060985,5967.0,340.0,0.1083492612509227,0.09308421469718664
2018-4-15,4159603.1638432164,8202.25,4,16638412.655372865,32809.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4500720.0,10716.0,420.0,4494036.784527643,5225.0,430.0,3827040.0,11256.0,340.0,3816615.8708452224,5612.0,340.0,-0.0006299295632911095,-0.005637217760266711
2018-3-15,4162225.0724654337,8248.75,4,16648900.289861735,32995.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4503660.0,10723.0,420.0,4496884.666434171,5308.0,430.0,3829420.0,11263.0,340.0,3818935.6234275647,5701.0,340.0,-0.02772035788628624,-0.00308185031875996
2018-2-15,4280892.95731509,8274.25,4,17123571.82926036,33097.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4632180.0,11029.0,420.0,4625156.52546499,5055.0,430.0,3938560.0,11584.0,340.0,3927675.3037953703,5429.0,340.0,-0.0020147126137266547,0.0004231780672854235
2018-1-15,4289535.137864369,8270.75,4,17158140.551457476,33083.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4641420.0,11051.0,420.0,4634990.815309748,5027.0,430.0,3946380.0,11607.0,340.0,3935349.736147727,5398.0,340.0,0.04541194112350966,0.03982273070153375
2017-12-15,4103200.8236431503,7954.0,4,16412803.294572601,31816.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4439820.0,10571.0,420.0,4433772.1842708895,4891.0,430.0,3774680.0,11102.0,340.0,3764531.1103017125,5252.0,340.0,0.04953777655057845,0.035946861161760824
2017-11-15,3909531.33400188,7678.0,4,15638125.33600752,30712.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4230240.0,10072.0,420.0,4224555.229571735,4852.0,430.0,3596520.0000000005,10578.0,340.0,3586810.106435788,5210.0,340.0,-0.03071567861354474,-0.03424420615703905
2017-10-15,4033420.584385109,7950.25,4,16133682.337540437,31801.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4364220.0,10391.0,420.0,4358107.1655303445,5061.0,430.0,3710759.9999999995,10914.0,340.0,3700595.172010092,5435.0,340.0,-0.010313205445560136,0.005310909493250637
2017-9-15,4075451.5535401963,7908.25,4,16301806.214160785,31633.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4397400.0,10470.0,420.0,4437273.328545956,4929.0,430.0,3738640.0,10996.0,340.0,3728492.885614829,5238.0,340.0,0.0692496661348716,0.040114424752572875
2017-8-15,3811506.033265511,7603.25,4,15246024.133062044,30413.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4112639.9999999995,9792.0,420.0,4149711.733249466,5011.0,430.0,3496900.0,10285.0,340.0,3486772.399812579,5325.0,340.0,0.0713197876878302,0.04443833922868223
2017-7-15,3557766.8564226488,7279.75,4,14231067.425690595,29119.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",3838799.9999999995,9140.0,420.0,3873648.1852185936,5032.0,430.0,3264000.0,9600.0,340.0,3254619.240472002,5347.0,340.0,-0.083873161943812,-0.048771723507121445
2017-6-15,3883487.207919176,7653.0,4,15533948.831676705,30612.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4190340.0,9977.0,420.0,4228308.381573255,4924.0,430.0,3562860.0,10479.0,340.0,3552440.4501034482,5232.0,340.0,0.02680249892611175,0.20297088065390811
2017-5-15,3782117.0205377834,6361.75,4,15128468.082151134,25447.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4147080.0,9874.0,420.0,4184670.130034276,5099.0,430.0,3280905.667930384,5056.0,340.0,3515812.2841864754,5418.0,340.0,0.013466280591896806,0.02053338680569472
2017-4-15,3731862.710152434,6233.75,4,14927450.840609737,24935.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4092060.0,9743.0,420.0,4129607.334322884,4975.0,430.0,3237048.4734273027,4932.0,340.0,3468735.032859549,5285.0,340.0,0.014297048565866222,0.022345223452234553
2017-3-15,3679260.1491140937,6097.5,4,14717040.596456375,24390.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",4034520.0,9606.0,420.0,4072590.828059021,4843.0,430.0,3190266.8774540294,4798.0,340.0,3419662.890943325,5143.0,340.0,0.04158870771709999,0.02560867919767884
2017-2-15,3532354.106620554,5945.25,4,14129416.426482216,23781.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",3874080.0,9224.0,420.0,3910758.874734632,4770.0,430.0,3061111.1882448234,4722.0,340.0,3283466.3635027595,5065.0,340.0,0.02744010984647316,0.02903504976200777
2017-1-15,3438014.6081199627,5777.5,4,13752058.432479851,23110.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",3770760.0,8978.0,420.0,3807969.0002972195,4633.0,430.0,2977807.7122076876,4582.0,340.0,3195521.7199749453,4917.0,340.0,0.08558246368148459,0.06990740740740731
2016-12-15,3166976.9208142753,5400.0,4,12667907.683257101,21600.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",3474240.0,8272.0,420.0,3508647.7155343383,4371.0,430.0,2741275.1189678027,4319.0,340.0,2943744.848754959,4638.0,340.0,-0.05160528122329533,0.21423351509359723
2016-11-15,3339302.568975952,4447.25,4,13357210.275903808,17789.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",3517248.7695642198,4256.0,420.0,3756674.8069123747,4440.0,430.0,2932260.596457657,4383.0,340.0,3151026.1029695566,4710.0,340.0,-0.038904218513529765,-0.04662629294174392
2016-10-15,3474474.2754059844,4664.75,4,13897897.101623937,18659.0,1530,"YUET LOONG MANSION,SHUN FONG ST|悅龍大廈,信芳街",3631494.3088430823,4412.0,420.0,3695205.766761146,4385.0,430.0,3415529.9082718547,5126.0,340.0,3155667.117747855,4736.0,340.0,0.00952140477558383,0.05704736007251299
