,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,12365953.2,18705.4,5,61829766,93527,3195,"DIVA,ELECTRIC RD|blank,電氣道",13250160.0,18480.0,717.0,8419454.0,17078.0,493.0,22731244.0,23054.0,986.0,9028802.0,18314.0,493.0,8400106.0,16601.0,506.0,-0.02897785720342161,-0.029581439747660143
2016-2-15,12734985.8,19275.6,5,63674929,96378,3195,"DIVA,ELECTRIC RD|blank,電氣道",13377786.0,18658.0,717.0,8724621.0,17697.0,493.0,23515114.0,23849.0,986.0,9353196.0,18972.0,493.0,8704212.0,17202.0,506.0,0.023823741781122232,0.02355564995751913
2016-3-15,12438650.6,18832.0,5,62193253,94160,3195,"DIVA,ELECTRIC RD|blank,電氣道",12747543.0,17779.0,717.0,8693069.0,17633.0,493.0,23154238.0,23483.0,986.0,9317207.0,18899.0,493.0,8281196.0,16366.0,506.0,-0.06291076214428015,-0.033552638331502904
2016-4-15,13273709.8,19485.8,5,66368549,97429,3195,"DIVA,ELECTRIC RD|blank,電氣道",12353910.0,17230.0,717.0,8423891.0,17087.0,493.0,28540756.0,28946.0,986.0,9025844.0,18308.0,493.0,8024148.0,15858.0,506.0,-0.03826125832405103,-0.03789980941471571
2016-5-15,13801783.4,20253.4,5,69008917,101267,3195,"DIVA,ELECTRIC RD|blank,電氣道",12831432.0,17896.0,717.0,8749271.0,17747.0,493.0,29722970.0,30145.0,986.0,9371930.0,19010.0,493.0,8333314.0,16469.0,506.0,0.009631296351816143,0.00993308134954285
2016-6-15,13670122.4,20054.2,5,68350612,100271,3195,"DIVA,ELECTRIC RD|blank,電氣道",12987738.0,18114.0,717.0,8622077.0,17489.0,493.0,29297018.0,29713.0,986.0,9232411.0,18727.0,493.0,8211368.0,16228.0,506.0,0.10378962872079156,0.05982391053894376
2016-7-15,12384717.2,18922.2,5,61923586,94611,3195,"DIVA,ELECTRIC RD|blank,電氣道",13348389.0,18617.0,717.0,8862168.0,17976.0,493.0,21786656.0,22096.0,986.0,9486799.0,19243.0,493.0,8439574.0,16679.0,506.0,-0.019815315217418417,-0.016241564680315568
2016-8-15,12635085.4,19234.6,5,63175427,96173,3195,"DIVA,ELECTRIC RD|blank,電氣道",13192800.0,18400.0,717.0,8979502.0,18214.0,493.0,22841676.0,23166.0,986.0,9610049.0,19493.0,493.0,8551400.0,16900.0,506.0,-0.06507767202288073,-0.06295184831537315
2016-9-15,13514583.0,20526.8,5,67572915,102634,3195,"DIVA,ELECTRIC RD|blank,電氣道",14016633.0,19549.0,717.0,9540536.0,19352.0,493.0,24723950.0,25075.0,986.0,10207072.0,20704.0,493.0,9084724.0,17954.0,506.0,-0.03221222216401076,-0.03213820938873291
2016-10-15,13964407.6,21208.4,5,69822038,106042,3195,"DIVA,ELECTRIC RD|blank,電氣道",14481249.0,20197.0,717.0,9856549.0,19993.0,493.0,25556134.0,25919.0,986.0,10542312.0,21384.0,493.0,9385794.0,18549.0,506.0,0.016304131152796275,0.016380244026338975
