,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6823198.9,10292.1,10,68231989.0,102921.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",9398386.0,10903.0,862.0,6065040.0,10245.0,592.0,6899900.0,9857.0,700.0,6911800.0,9874.0,700.0,6082310.0,10309.0,590.0,6132213.0,10341.0,593.0,5941832.0,10088.0,589.0,7423500.0,10605.0,700.0,7280000.0,10400.0,700.0,6097008.0,10299.0,592.0,0.027765953048145553,0.027822439706396418
2019-11-15,6638864.5,10013.5,10,66388645.0,100135.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",9146682.0,10611.0,862.0,5908752.0,9981.0,592.0,6717200.0,9596.0,700.0,6729100.000000001,9613.0,700.0,5872860.0,9954.0,590.0,5973882.0,10074.0,593.0,5786925.000000001,9825.0,589.0,7226800.0,10324.0,700.0,7087500.0,10125.0,700.0,5938944.0,10032.0,592.0,0.009912326746453148,0.009873330912904876
2019-10-15,6573703.8,9915.6,10,65737038.0,99156.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",9052724.0,10502.0,862.0,5853104.0,9887.0,592.0,6649999.999999999,9500.0,700.0,6662600.0,9518.0,700.0,5817400.0,9860.0,590.0,5917547.0,9979.0,593.0,5731559.0,9731.0,589.0,7154000.0,10220.0,700.0,7015400.0,10022.0,700.0,5882704.0,9937.0,592.0,0.008965571067015343,0.008923574720947514
2019-9-15,6515290.5,9827.9,10,65152905.0,98279.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",8967386.0,10403.0,862.0,5803968.0,9804.0,592.0,6589800.000000001,9414.0,700.0,6602400.0,9432.0,700.0,5767250.0,9775.0,590.0,5867142.0,9894.0,593.0,5682083.0,9647.0,589.0,7088900.0,10127.0,700.0,6951000.0,9930.0,700.0,5832976.0,9853.0,592.0,-0.09455314827065764,-0.09458662686787178
2019-8-15,7195663.1,10854.6,10,71956631.0,108546.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",9899208.0,11484.0,862.0,6412544.0,10832.0,592.0,7277200.0,10396.0,700.0,7291200.0,10416.0,700.0,6372000.0,10800.0,590.0,6482083.0,10931.0,593.0,6276384.0,10656.0,589.0,7826700.0,11181.0,700.0,7674799.999999999,10964.0,700.0,6444512.0,10886.0,592.0,0.11507844617173979,0.11599358447113017
2019-7-15,6453055.5,9726.4,10,64530555.0,97264.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",9108754.0,10567.0,862.0,5737663.999999999,9692.0,592.0,6507200.0,9296.0,700.0,6435800.0,9194.0,700.0,5700580.0,9662.0,590.0,5799540.0,9780.0,593.0,5614937.000000001,9533.0,589.0,6997900.0,9997.0,700.0,6862100.0,9803.0,700.0,5766080.0,9740.0,592.0,-0.024997427665267358,-0.02459961691587198
2019-6-15,6618501.0,9971.7,10,66185010.0,99717.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",9260466.0,10743.0,862.0,5837712.0,9861.0,592.0,6842500.0,9775.0,700.0,6544300.0,9349.0,700.0,5799110.0,9829.0,590.0,5900350.0,9950.0,593.0,5710944.0,9696.0,589.0,7281400.0,10402.0,700.0,7142100.0,10203.0,700.0,5866128.0,9909.0,592.0,-0.08257187341692218,-0.0826402943882244
2019-5-15,7214190.2,10870.0,10,72141902.0,108700.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",10098330.0,11715.0,862.0,6370512.0,10761.0,592.0,7466200.0,10666.0,700.0,7077000.0,10110.0,700.0,6327750.0,10725.0,590.0,6438794.0,10858.0,593.0,6231620.0,10580.0,589.0,7940800.0,11344.0,700.0,7789600.0,11128.0,700.0,6401296.0,10813.0,592.0,0.0699459859114342,0.06775898312410367
2019-4-15,6742574.2,10180.2,10,67425742.0,101802.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",9059620.0,10510.0,862.0,6035440.0,10195.0,592.0,7072100.0,10103.0,700.0,6702500.0,9575.0,700.0,5994400.0,10160.0,590.0,6099598.0,10286.0,593.0,5904136.0,10024.0,589.0,7518700.0,10741.0,700.0,6974800.0,9964.0,700.0,6064448.0,10244.0,592.0,0.023357084872424716,0.019804658151765686
2019-3-15,6588681.8,9982.5,10,65886818.0,99825.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",8071768.0,9364.0,862.0,5931248.000000001,10019.0,592.0,6948900.0,9927.0,700.0,6584200.0,9406.0,700.0,5949560.0,10084.0,590.0,5994044.0,10108.0,593.0,5907670.0,10030.0,589.0,7500500.0,10715.0,700.0,6851600.0,9788.0,700.0,6147328.0,10384.0,592.0,0.04719621328022394,0.0471849528465178
2019-2-15,6291735.7,9532.7,10,62917357.0,95327.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",7708004.0,8942.0,862.0,5665440.0,9570.0,592.0,6636700.0,9481.0,700.0,6286700.0,8981.0,700.0,5681110.0,9629.0,590.0,5724822.0,9654.0,593.0,5643209.0,9581.0,589.0,7158200.0,10226.0,700.0,6542900.0,9347.0,700.0,5870272.0,9916.0,592.0,0.05888435317363516,0.05885946594392877
2019-1-15,5941853.5,9002.8,10,59418535.0,90028.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",7278728.0,8444.0,862.0,5351088.0,9039.0,592.0,6267800.0,8954.0,700.0,5936000.0,8480.0,700.0,5364279.999999999,9092.0,590.0,5414089.999999999,9130.0,593.0,5329861.0,9049.0,589.0,6755000.0,9650.0,700.0,6178200.0,8826.0,700.0,5543488.0,9364.0,592.0,-0.04116302144178241,-0.04116387803137611
2018-12-15,6196938.2,9389.3,10,61969382.0,93893.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",7591634.0,8807.0,862.0,5581376.0,9428.0,592.0,6538000.0,9340.0,700.0,6191499.999999999,8845.0,700.0,5594970.0,9483.0,590.0,5644766.999999999,9519.0,593.0,5559571.0,9439.0,589.0,7042000.0,10060.0,700.0,6443500.0,9205.0,700.0,5782064.0,9767.0,592.0,0.03848742839526764,0.038639380530973266
2018-11-15,5967273.2,9040.0,10,59672732.0,90400.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",7313208.000000001,8484.0,862.0,5375952.0,9081.0,592.0,6338500.0,9055.0,700.0,5964700.0,8521.0,700.0,5387880.0,9132.0,590.0,5382068.0,9076.0,593.0,5355188.0,9092.0,589.0,6780200.0,9686.0,700.0,6205500.0,8865.0,700.0,5569536.0,9408.0,592.0,-0.14176185190309587,-0.14129660413203515
2018-10-15,6952934.0,10527.5,10,69529340.0,105275.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",8562246.0,9933.0,862.0,6191136.0,10458.0,592.0,7423500.0,10605.0,700.0,6983200.0,9976.0,700.0,6303560.0,10684.0,590.0,6295288.0,10616.0,593.0,6164474.0,10466.0,589.0,7932400.0,11332.0,700.0,7260400.0,10372.0,700.0,6413136.0,10833.0,592.0,0.01931013643111168,0.019079609695655586
2018-9-15,6821215.4,10330.4,10,68212154.0,103304.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",8429498.0,9779.0,862.0,6097600.0,10300.0,592.0,7292600.0,10418.0,700.0,6878900.0,9827.0,700.0,6208570.0,10523.0,590.0,6196850.0,10450.0,593.0,6071412.0,10308.0,589.0,7808500.000000001,11155.0,700.0,6910400.0,9872.0,700.0,6317824.0,10672.0,592.0,0.009367271744075145,0.009419581786202835
2018-8-15,6757912.2,10234.0,10,67579122.0,102340.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",8352780.0,9690.0,862.0,6005248.0,10144.0,592.0,7231700.0,10331.0,700.0,6818700.0,9741.0,700.0,6154880.0,10432.0,590.0,6139922.0,10354.0,593.0,6019580.0,10220.0,589.0,7739900.0,11057.0,700.0,6849500.0,9785.0,700.0,6266912.0,10586.0,592.0,-0.012110718069912374,-0.012124020232441413
2018-7-15,6840758.7,10359.6,10,68407587.0,103596.0,6618,"NEPTUNE TERR(Block 2),TAI MAN ST|樂翠臺2座,泰民街",8451048.0,9804.0,862.0,6078064.0,10267.0,592.0,7323400.0,10462.0,700.0,6902000.0,9860.0,700.0,6230990.0,10561.0,590.0,6211675.0,10475.0,593.0,6093794.0,10346.0,589.0,7835100.0,11193.0,700.0,6933500.0,9905.0,700.0,6348016.0,10723.0,592.0,0.0009170397351598858,0.0009855643805438685
