,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5042391.25,16945.25,4,20169565.0,67781.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",4807040.0,16576.0,290.0,5171580.0,16956.0,305.0,5260945.0,17249.0,305.0,4930000.0,17000.0,290.0,-0.08582713692515387,-0.08620155038759691
2019-11-15,5515796.25,18543.75,4,22063185.0,74175.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",5172440.0,17836.0,290.0,5569910.0,18262.0,305.0,5662935.0,18567.0,305.0,5657900.0,19510.0,290.0,0.05752594782538667,0.057527801539777546
2019-10-15,5215755.0,17535.0,4,20863020.0,70140.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",4887660.0,16854.0,290.0,5268875.0,17275.0,305.0,5353665.0,17553.0,305.0,5352820.0,18458.0,290.0,-0.1494473023118149,-0.14944703143189753
2019-9-15,6132195.0,20616.0,4,24528780.0,82464.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",5743160.0,19804.0,290.0,6196685.0,20317.0,305.0,6292455.0,20631.0,305.0,6296480.0,21712.0,290.0,0.10015076806946221,0.10000400176077484
2019-8-15,5573958.75,18741.75,4,22295835.0,74967.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",5306420.0,18298.0,290.0,5604985.0,18377.0,305.0,5688250.0,18650.0,305.0,5696180.0,19642.0,290.0,-0.0500607137379212,-0.05006462404014289
2019-7-15,5867700.0,19729.5,4,23470800.0,78918.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",5586270.0,19263.0,290.0,5901140.0,19348.0,305.0,5985320.0,19624.0,305.0,5998070.0,20683.0,290.0,0.08030284270599508,0.08029896512073598
2019-6-15,5431532.5,18263.0,4,21726130.0,73052.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",5170990.0,17831.0,290.0,5463465.0,17913.0,305.0,5537885.0,18157.0,305.0,5553790.0,19151.0,290.0,-0.012767019000008872,-0.012770788004919154
2019-5-15,5501773.75,18499.25,4,22007095.0,73997.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",5237980.0,18062.0,290.0,5535140.0,18148.0,305.0,5606815.0,18383.0,305.0,5627160.0,19404.0,290.0,0.039036528772741,0.03884599185736337
2019-4-15,5295072.5,17807.5,4,21180290.0,71230.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",5005980.0,17262.0,290.0,5290530.0,17346.0,305.0,5355800.0,17560.0,305.0,5527980.0,19062.0,290.0,0.024656239311525496,0.024656194257437036
2019-3-15,5167657.5,17379.0,4,20670630.0,69516.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",4885050.0,16845.0,290.0,5164870.0,16934.0,305.0,5225260.0,17132.0,305.0,5395450.0,18605.0,290.0,0.02431141685899796,0.02431261603748558
2019-2-15,5045006.25,16966.5,4,20180025.0,67866.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",4768180.0,16442.0,290.0,5044090.0,16538.0,305.0,5099905.0,16721.0,305.0,5267850.0,18165.0,290.0,0.02314054070223448,0.023141517540818057
2019-1-15,4930902.5,16582.75,4,19723610.0,66331.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",4659140.0,16066.0,290.0,4931850.0,16170.0,305.0,4983090.0,16338.0,305.0,5149530.0,17757.0,290.0,0.0361860622233523,0.0363571026810825
2018-12-15,4758703.75,16001.0,4,19034815.0,64004.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",4466000.0,15400.0,290.0,4729940.0,15508.0,305.0,4901045.0,16069.0,305.0,4937830.0,17027.0,290.0,-0.14588770209924762,-0.145884488096509
2018-11-15,5571520.0,18734.0,4,22286080.0,74936.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",5226960.0,18024.0,290.0,5539105.0,18161.0,305.0,5738575.0,18815.0,305.0,5781440.0,19936.0,290.0,-0.06520061768851693,-0.06528626668329796
2018-10-15,5960123.75,20042.5,4,23840495.0,80170.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",5657900.0,19510.0,290.0,5904800.0,19360.0,305.0,6116165.0,20053.0,305.0,6161630.0,21247.0,290.0,0.05739954746545384,0.05740061726766732
2018-9-15,5636586.25,18954.5,4,22546345.0,75818.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",5350500.0,18450.0,290.0,5585160.0,18312.0,305.0,5783715.0,18963.0,305.0,5826970.0,20093.0,290.0,-0.06430083848915902,-0.06429876092215037
2018-8-15,6023930.0,20257.0,4,24095720.0,81028.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",5717640.0,19716.0,290.0,5970070.0,19574.0,305.0,6181130.0,20266.0,305.0,6226880.0,21472.0,290.0,0.04414664849557681,0.04414834669209555
2018-7-15,5769237.5,19400.5,4,23076950.0,77602.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",5475490.0,18881.0,290.0,5718750.0,18750.0,305.0,5919440.0,19408.0,305.0,5963270.0,20563.0,290.0,0.1098201041050737,0.10982080288317153
2018-6-15,5198353.75,17480.75,4,20793415.0,69923.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",4933480.0,17012.0,290.0,5153585.0,16897.0,305.0,5333230.0,17486.0,305.0,5373120.0,18528.0,290.0,-0.02550562632380471,-0.02550416010480394
2018-5-15,5334411.25,17938.25,4,21337645.0,71753.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",5062240.0,17456.0,290.0,5289310.0,17342.0,305.0,5472615.0,17943.0,305.0,5513480.0,19012.0,290.0,-0.022386117633583447,-0.022385416098969935
2018-4-15,5456562.5,18349.0,4,21826250.0,73396.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",5177080.0,17852.0,290.0,5410090.0,17738.0,305.0,5598580.0,18356.0,305.0,5640500.0,19450.0,290.0,0.03894648054127803,0.038985306191783975
2018-3-15,5252015.0,17660.5,4,21008060.0,70642.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",4974660.0,17154.0,290.0,5230140.0,17148.0,305.0,5381420.0,17644.0,305.0,5421840.0,18696.0,290.0,0.0035802125006239027,0.0035943116111891715
2018-2-15,5233278.75,17597.25,4,20933115.0,70389.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",4947690.0,17061.0,290.0,5213975.0,17095.0,305.0,5365560.0,17592.0,305.0,5405890.0,18641.0,290.0,0.011651837677480792,0.011874128487845637
2018-1-15,5173003.75,17390.75,4,20692015.0,69563.0,1190,"SILVER JUBILEE MANS,PO HING FONG|銀禧大廈,普慶坊",4847350.0,16715.0,290.0,5290530.0,17346.0,305.0,5257285.0,17237.0,305.0,5296850.0,18265.0,290.0,0.027973150107966305,0.027973991428993594
