,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_27B,npsf_27B,nfa_27B,lumpSum_28,npsf_28,nfa_28,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_G1,npsf_G1,nfa_G1,lumpSum_change,npsf_change
2019-12-15,3821007.9310344825,9477.758620689656,29,110809230.0,274855.0,11696,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街",4094160.0,9748.0,420.0,3960425.0,9275.0,427.0,3979230.0,9085.0,438.0,3994605.0,9183.0,435.0,3893786.0,9662.0,403.0,3994605.0,9183.0,435.0,4029520.0,9158.0,440.0,4029520.0,9158.0,440.0,4100400.0000000005,9112.0,450.0,3330690.0,10093.0,330.0,3794169.0,10011.0,379.0,3926400.0,9816.0,400.0,3909870.0,9654.0,405.0,3663200.0,9158.0,400.0,3619000.0,9400.0,385.0,3412000.0,8530.0,400.0,3990000.0,9500.0,420.0,4185690.0000000005,10086.0,415.0,3824000.0,9560.0,400.0,1508760.0,9144.0,165.0,3776400.0,9441.0,400.0,3868800.0,9672.0,400.0,3562360.0,9628.0,370.0,4094160.0,9748.0,420.0,4032349.9999999995,9835.0,410.0,4029520.0,9158.0,440.0,4186999.9999999995,9875.0,424.0,3924450.0,9234.0,425.0,4094160.0,9748.0,420.0,-0.025352258313474985,-0.025195152486709005
2019-11-15,3920398.896551724,9722.724137931034,29,113691568.0,281959.0,11696,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街",4221420.0,10051.0,420.0,4085535.9999999995,9568.0,427.0,4105812.0,9374.0,438.0,4121190.0,9474.0,435.0,4013880.0000000005,9960.0,403.0,4121190.0,9474.0,435.0,4157560.0,9449.0,440.0,4157560.0,9449.0,440.0,4224600.0,9388.0,450.0,3340590.0,10123.0,330.0,3862010.0,10190.0,379.0,3995199.9999999995,9988.0,400.0,4030155.0,9951.0,405.0,3776000.0,9440.0,400.0,3730650.0,9690.0,385.0,3522000.0,8805.0,400.0,3995459.9999999995,9513.0,420.0,4144190.0,9986.0,415.0,3942400.0,9856.0,400.0,1556280.0,9432.0,165.0,3892400.0,9731.0,400.0,3987999.9999999995,9970.0,400.0,3627850.0,9805.0,370.0,4221420.0,10051.0,420.0,4113940.0,10034.0,410.0,4157560.0,9449.0,440.0,4316320.0,10180.0,424.0,4048975.0,9527.0,425.0,4221420.0,10051.0,420.0,0.0772598620339946,0.07740071760736411
2019-10-15,3639232.3103448274,9024.241379310344,29,105537737.0,261703.0,11696,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街",3886260.0,9253.0,420.0,3807986.0,8918.0,427.0,3827244.0,8738.0,438.0,3841485.0,8831.0,435.0,3738631.0,9277.0,403.0,3841485.0,8831.0,435.0,3875080.0,8807.0,440.0,3875080.0,8807.0,440.0,3966300.0,8814.0,450.0,3113550.0,9435.0,330.0,3456859.0,9121.0,379.0,3721600.0,9304.0,400.0,3773385.0,9317.0,405.0,3516000.0,8790.0,400.0,3355275.0,8715.0,385.0,3342800.0,8357.0,400.0,3723720.0,8866.0,420.0,3860745.0,9303.0,415.0,3672400.0,9181.0,400.0,1450020.0,8788.0,165.0,3509200.0,8773.0,400.0,3714400.0,9286.0,400.0,3378470.0,9131.0,370.0,3886260.0,9253.0,420.0,3849490.0,9389.0,410.0,3875080.0,8807.0,440.0,4018672.0,9478.0,424.0,3774000.0,8880.0,425.0,3886260.0,9253.0,420.0,-0.058336375544291164,-0.0585748922607614
2019-9-15,3864683.9655172415,9585.724137931034,29,112075835.0,277986.0,11696,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街",4009740.0,9547.0,420.0,4101335.0,9605.0,427.0,4037922.0,9219.0,438.0,4047675.0,9305.0,435.0,4007432.0,9944.0,403.0,4047675.0,9305.0,435.0,4083200.0,9280.0,440.0,4083200.0,9280.0,440.0,4278150.0,9507.0,450.0,3322110.0,10067.0,330.0,3688428.0,9732.0,379.0,3969200.0,9923.0,400.0,4024080.0,9936.0,405.0,3790800.0,9477.0,400.0,3578960.0,9296.0,385.0,3567600.0,8919.0,400.0,4106340.0,9777.0,420.0,4158300.0,10020.0,415.0,3916000.0,9790.0,400.0,1546545.0,9373.0,165.0,3743200.0,9358.0,400.0,3899200.0,9748.0,400.0,3601580.0,9734.0,370.0,4009740.0,9547.0,420.0,4104510.0000000005,10011.0,410.0,4083200.0,9280.0,440.0,4283248.0,10102.0,424.0,3976724.9999999995,9357.0,425.0,4009740.0,9547.0,420.0,-0.04069988816394421,-0.04041837104540991
2019-8-15,4028649.5517241377,9989.48275862069,29,116830837.0,289695.0,11696,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街",4209240.0,10022.0,420.0,4331488.0,10144.0,427.0,4238088.0,9676.0,438.0,4249950.0,9770.0,435.0,4047732.0,10044.0,403.0,4249950.0,9770.0,435.0,4287360.0,9744.0,440.0,4287360.0,9744.0,440.0,4467150.0,9927.0,450.0,3468300.0,10510.0,330.0,3851019.0,10161.0,379.0,4090400.0,10226.0,400.0,4064174.9999999995,10035.0,405.0,3953200.0,9883.0,400.0,3740660.0,9716.0,385.0,3725600.0,9314.0,400.0,4285260.0,10203.0,420.0,4337995.0,10453.0,415.0,4028399.9999999995,10071.0,400.0,1613865.0,9781.0,165.0,3906800.0,9767.0,400.0,4015600.0,10039.0,400.0,3643390.0,9847.0,370.0,4209240.0,10022.0,420.0,4317300.0,10530.0,410.0,4287360.0,9744.0,440.0,4466840.0,10535.0,424.0,4247875.0,9995.0,425.0,4209240.0,10022.0,420.0,0.018926784830918253,0.01918077138223273
2019-7-15,3953816.5172413792,9801.48275862069,29,114660679.0,284243.0,11696,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街",4108860.0000000005,9783.0,420.0,4227300.0,9900.0,427.0,4139100.0000000005,9450.0,438.0,4222545.0,9707.0,435.0,3978819.0,9873.0,403.0,4222545.0,9707.0,435.0,4260080.0,9682.0,440.0,4260080.0,9682.0,440.0,4419900.0,9822.0,450.0,3406260.0,10322.0,330.0,3785452.0,9988.0,379.0,4020400.0,10051.0,400.0,3994920.0,9864.0,405.0,3856800.0,9642.0,400.0,3651725.0,9485.0,385.0,3639600.0,9099.0,400.0,4183200.0,9960.0,420.0,4232585.0,10199.0,415.0,3963200.0000000005,9908.0,400.0,1575420.0,9548.0,165.0,3814400.0,9536.0,400.0,3947200.0,9868.0,400.0,3556810.0,9613.0,370.0,4108860.0000000005,9783.0,420.0,4211930.0,10273.0,410.0,4260080.0,9682.0,440.0,4357448.0,10277.0,424.0,4146300.0,9756.0,425.0,4108860.0000000005,9783.0,420.0,0.008654762575941888,0.00860842319661348
2019-6-15,3919890.793103448,9717.827586206897,29,113676833.0,281817.0,11696,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街",4081980.0,9719.0,420.0,4199545.0,9835.0,427.0,4114134.0,9393.0,438.0,4195140.0,9644.0,435.0,3953027.0000000005,9809.0,403.0,4195140.0,9644.0,435.0,4232360.0,9619.0,440.0,4232360.0,9619.0,440.0,4392000.0,9760.0,450.0,3385140.0,10258.0,330.0,3762333.0,9927.0,379.0,3918799.9999999995,9797.0,400.0,3969000.0,9800.0,405.0,3915600.0,9789.0,400.0,3629395.0,9427.0,385.0,3584800.0,8962.0,400.0,4069800.0,9690.0,420.0,4204780.0,10132.0,415.0,3851200.0,9628.0,400.0,1565520.0,9488.0,165.0,3791600.0,9479.0,400.0,3844400.0,9611.0,400.0,3562360.0,9628.0,370.0,4081980.0,9719.0,420.0,4183230.0,10203.0,410.0,4232360.0,9619.0,440.0,4327344.0,10206.0,424.0,4119525.0000000005,9693.0,425.0,4081980.0,9719.0,420.0,0.010112038123443856,0.009850645720756113
2019-5-15,3880649.5172413792,9623.034482758621,29,112538836.0,279068.0,11696,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街",4061819.9999999995,9671.0,420.0,4103043.0,9609.0,427.0,4019088.0,9176.0,438.0,4175565.0000000005,9599.0,435.0,3796663.0,9421.0,403.0,4212540.0,9684.0,435.0,4213000.0,9575.0,440.0,4213000.0,9575.0,440.0,4285800.0,9524.0,450.0,3382830.0,10251.0,330.0,3760059.0,9921.0,379.0,3846800.0,9617.0,400.0,3811455.0,9411.0,405.0,3911600.0000000005,9779.0,400.0,3627470.0,9422.0,385.0,3555600.0,8889.0,400.0,4067280.0,9684.0,420.0,4201875.0,10125.0,415.0,3768800.0,9422.0,400.0,1564530.0,9482.0,165.0,3789600.0,9474.0,400.0,3770800.0,9427.0,400.0,3549780.0,9594.0,370.0,4061819.9999999995,9671.0,420.0,4091390.0,9979.0,410.0,4213000.0,9575.0,440.0,4321408.0,10192.0,424.0,4100400.0,9648.0,425.0,4061819.9999999995,9671.0,420.0,-0.002620006265284358,-0.0027266457254555565
2019-4-15,3890843.5517241377,9649.344827586207,29,112834463.0,279831.0,11696,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街",3989580.0000000005,9499.0,420.0,4124820.0000000005,9660.0,427.0,4042740.0,9230.0,438.0,4197315.0,9649.0,435.0,3803111.0,9437.0,403.0,4236900.0,9740.0,435.0,4235000.0,9625.0,440.0,4235000.0,9625.0,440.0,4310550.0,9579.0,450.0,3401640.0,10308.0,330.0,3781283.0,9977.0,379.0,3868399.9999999995,9671.0,400.0,3818340.0,9428.0,405.0,3932000.0,9830.0,400.0,3647875.0,9475.0,385.0,3578000.0,8945.0,400.0,4089960.0,9738.0,420.0,4225530.0,10182.0,415.0,3788800.0,9472.0,400.0,1573275.0,9535.0,165.0,3811600.0,9529.0,400.0,3791600.0,9479.0,400.0,3569390.0,9647.0,370.0,3989580.0000000005,9499.0,420.0,4101640.0,10004.0,410.0,4235000.0,9625.0,440.0,4344304.0,10246.0,424.0,4121650.0,9698.0,425.0,3989580.0000000005,9499.0,420.0,0.055234294223802216,0.05483954870836061
2019-3-15,3687184.5172413792,9147.689655172413,29,106928351.0,265283.0,11696,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街",3745140.0,8917.0,420.0,3934805.0,9215.0,427.0,3858342.0,8809.0,438.0,3908475.0,8985.0,435.0,3624985.0,8995.0,403.0,4044195.0,9297.0,435.0,3942840.0,8961.0,440.0,3942840.0,8961.0,440.0,4113450.0,9141.0,450.0,3242250.0,9825.0,330.0,3604669.0,9511.0,379.0,3687200.0,9218.0,400.0,3638925.0,8985.0,405.0,3746400.0,9366.0,400.0,3476935.0,9031.0,385.0,3412800.0,8532.0,400.0,3898440.0,9282.0,420.0,4027990.0,9706.0,415.0,3610800.0,9027.0,400.0,1499355.0,9087.0,165.0,3633600.0,9084.0,400.0,3614000.0,9035.0,400.0,3401780.0,9194.0,370.0,3745140.0,8917.0,420.0,3906480.0,9528.0,410.0,3942840.0,8961.0,440.0,4140360.0,9765.0,424.0,3838175.0,9031.0,425.0,3745140.0,8917.0,420.0,-0.02488545647167184,-0.024931450456874615
