,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3172295.0,7381.333333333333,6,19033770.0,44288.0,2589,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街",2925258.0,8194.0,357.0,3503448.0,7092.0,494.0,3112416.0,7272.0,428.0,3314450.0,7550.0,439.0,3514316.0,7114.0,494.0,2663882.0000000005,7066.0,377.0,-0.021036449680002067,-0.02123803840968863
2019-11-15,3240462.8333333335,7541.5,6,19442777.0,45249.0,2589,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街",3000585.0,8405.0,357.0,3563716.0,7214.0,494.0,3165488.0,7396.0,428.0,3428151.0,7809.0,439.0,3574584.0,7236.0,494.0,2710253.0,7189.0,377.0,0.02723761578812023,0.02721906923950046
2019-10-15,3154540.6666666665,7341.666666666667,6,18927244.0,44050.0,2589,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街",2920974.0,8182.0,357.0,3468374.0,7021.0,494.0,3080743.9999999995,7198.0,428.0,3338156.0,7604.0,439.0,3479242.0,7043.0,494.0,2639754.0,7002.0,377.0,-0.04159122465967613,-0.040973613167290646
2019-9-15,3291435.5,7655.333333333333,6,19748613.0,45932.0,2589,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街",3041640.0,8520.0,357.0,3647696.0,7384.0,494.0,3246380.0,7585.0,428.0,3435175.0,7825.0,439.0,3659552.0,7408.0,494.0,2718170.0,7210.0,377.0,-0.030420710607682255,-0.030438637227171106
2019-8-15,3394704.8333333335,7895.666666666667,6,20368229.0,47374.0,2589,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街",3137316.0,8788.0,357.0,3761810.0,7615.0,494.0,3347388.0,7821.0,428.0,3543169.0,8071.0,439.0,3773666.0,7639.0,494.0,2804880.0,7440.0,377.0,0.002621169206171947,0.0026031195106981375
2019-7-15,3385830.0,7875.166666666667,6,20314980.0,47251.0,2589,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街",3129105.0,8765.0,357.0,3751436.0,7594.0,494.0,3337972.0,7799.0,428.0,3533950.0,8050.0,439.0,3763292.0,7618.0,494.0,2799225.0,7425.0,377.0,0.003177133997881887,0.003163347628550861
2019-6-15,3375106.8333333335,7850.333333333333,6,20250641.0,47102.0,2589,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街",3119109.0,8737.0,357.0,3739086.0000000005,7569.0,494.0,3326844.0,7773.0,428.0,3522975.0,8025.0,439.0,3750942.0,7593.0,494.0,2791685.0,7405.0,377.0,-0.010335242845292303,-0.010670027305188068
2019-5-15,3410353.6666666665,7935.0,6,20462122.0,47610.0,2589,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街",3179085.0,8905.0,357.0,3771690.0,7635.0,494.0,3355520.0,7840.0,428.0,3554583.0,8097.0,439.0,3783546.0,7659.0,494.0,2817698.0,7474.0,377.0,0.018740187054359758,0.018722584786562413
2019-4-15,3347618.6666666665,7789.166666666667,6,20085712.0,46735.0,2589,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街",3120894.0,8742.0,357.0,3702036.0,7494.0,494.0,3293032.0,7694.0,428.0,3489172.0,7948.0,439.0,3713398.0,7517.0,494.0,2767180.0,7340.0,377.0,0.025337365384255017,0.025317566529913904
2019-3-15,3264894.8333333335,7596.833333333333,6,19589369.0,45581.0,2589,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街",3044139.0,8527.0,357.0,3610152.0,7308.0,494.0,3210856.0,7502.0,428.0,3403128.0,7752.0,439.0,3621020.0,7330.0,494.0,2700074.0,7162.0,377.0,0.023878729130612175,0.023854983265571894
