,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7069538.375,11474.75,8,56556307.0,91798.0,4993,"SEAVIEW CRESCENT(Block 3),TUNG CHUNG WATERFRONT RD|海堤灣畔3座,東涌海濱路",6735316.0,11734.0,574.0,8916809.0,10261.0,869.0,6035943.0,11541.0,523.0,6259139.999999999,12060.0,519.0,6092540.999999999,11739.0,519.0,6572164.0,11993.0,548.0,9015066.0,10398.0,867.0,6929328.0,12072.0,574.0,-0.03536669400711934,-0.03638310379576759
2019-11-15,7328731.375,11908.0,8,58629851.0,95264.0,4993,"SEAVIEW CRESCENT(Block 3),TUNG CHUNG WATERFRONT RD|海堤灣畔3座,東涌海濱路",7007966.0,12209.0,574.0,9282658.0,10682.0,869.0,6282799.0,12013.0,523.0,6513969.0,12551.0,519.0,6339585.0,12215.0,519.0,6839588.0,12481.0,548.0,9162456.0,10568.0,867.0,7200830.0,12545.0,574.0,0.06807868497191438,0.06810180513510478
2019-10-15,6861602.5,11148.75,8,54892820.0,89190.0,4993,"SEAVIEW CRESCENT(Block 3),TUNG CHUNG WATERFRONT RD|海堤灣畔3座,東涌海濱路",6559098.0,11427.0,574.0,8693476.0,10004.0,869.0,5883227.0,11249.0,523.0,6098768.999999999,11751.0,519.0,5933727.0,11433.0,519.0,6403928.0,11686.0,548.0,8578965.0,9895.0,867.0,6741630.0,11745.0,574.0,-0.0515967411987982,-0.051583883625227256
2019-9-15,7234899.75,11755.125,8,57879198.0,94041.0,4993,"SEAVIEW CRESCENT(Block 3),TUNG CHUNG WATERFRONT RD|海堤灣畔3座,東涌海濱路",6914404.0,12046.0,574.0,9168819.0,10551.0,869.0,6204349.0,11863.0,523.0,6430929.0,12391.0,519.0,6254988.0,12052.0,519.0,6752456.0,12322.0,548.0,9045411.0,10433.0,867.0,7107842.0,12383.0,574.0,-0.05746746727674834,-0.05513970802479684
2019-8-15,7676021.25,12441.125,8,61408170.0,99529.0,4993,"SEAVIEW CRESCENT(Block 3),TUNG CHUNG WATERFRONT RD|海堤灣畔3座,東涌海濱路",7313334.0,12741.0,574.0,10117767.0,11643.0,869.0,6565218.999999999,12553.0,523.0,6803571.0,13109.0,519.0,6629706.0,12774.0,519.0,6888360.000000001,12570.0,548.0,9570813.0,11039.0,867.0,7519400.0,13100.0,574.0,0.0362822491710888,0.036393360684757514
2019-7-15,7407268.875,12004.25,8,59258151.0,96034.0,4993,"SEAVIEW CRESCENT(Block 3),TUNG CHUNG WATERFRONT RD|海堤灣畔3座,東涌海濱路",7059626.0,12299.0,574.0,9771905.0,11245.0,869.0,6340852.0,12124.0,523.0,6553412.999999999,12627.0,519.0,6401346.0,12334.0,519.0,6629704.0,12098.0,548.0,9241353.0,10659.0,867.0,7259952.0,12648.0,574.0,-0.021298972665477534,-0.021269656852253904
2019-6-15,7568469.5,12265.125,8,60547756.0,98121.0,4993,"SEAVIEW CRESCENT(Block 3),TUNG CHUNG WATERFRONT RD|海堤灣畔3座,東涌海濱路",7212310.0,12565.0,574.0,9988286.0,11494.0,869.0,6480493.0,12391.0,523.0,6696138.0,12902.0,519.0,6539919.0,12601.0,519.0,6769444.0,12353.0,548.0,9443364.0,10892.0,867.0,7417802.0,12923.0,574.0,0.0097539341087709,0.011056384469540825
2019-5-15,7495360.25,12131.0,8,59962882.0,97048.0,4993,"SEAVIEW CRESCENT(Block 3),TUNG CHUNG WATERFRONT RD|海堤灣畔3座,東涌海濱路",7210588.0,12562.0,574.0,9990893.0,11497.0,869.0,6482062.000000001,12394.0,523.0,6696138.0,12902.0,519.0,6509817.0,12543.0,519.0,6210484.0,11333.0,548.0,9445098.0,10894.0,867.0,7417802.0,12923.0,574.0,0.030674180807245932,0.03069309033751777
2019-4-15,7272288.75,11769.75,8,58178310.0,94158.0,4993,"SEAVIEW CRESCENT(Block 3),TUNG CHUNG WATERFRONT RD|海堤灣畔3座,東涌海濱路",6993616.0,12184.0,574.0,9696302.0,11158.0,869.0,6290644.000000001,12028.0,523.0,6496842.0,12518.0,519.0,6315192.0,12168.0,519.0,6024712.0,10994.0,548.0,9164190.0,10570.0,867.0,7196812.0,12538.0,574.0,0.04236010800296741,0.04208953572021468
2019-3-15,6976752.75,11294.375,8,55814022.0,90355.0,4993,"SEAVIEW CRESCENT(Block 3),TUNG CHUNG WATERFRONT RD|海堤灣畔3座,東涌海濱路",6697432.0,11668.0,574.0,9291348.0,10692.0,869.0,6110732.0,11684.0,523.0,6223848.0,11992.0,519.0,6048426.0,11654.0,519.0,5770988.0,10531.0,548.0,8777508.0,10124.0,867.0,6893740.0,12010.0,574.0,0.03517678213678854,0.03631192008166173
