,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,14318370.0,19746.0,3,42955110.0,59238.0,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",14723288.0,19816.0,743.0,14723288.0,19816.0,743.0,13508534.0,19606.0,689.0,0.03142846076858863,0.031427924712273514
2019-11-15,13882077.666666666,19144.333333333332,3,41646233.0,57433.0,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",14274516.0,19212.0,743.0,14274516.0,19212.0,743.0,13097201.0,19009.0,689.0,-0.006504750064439957,-0.006504177550208601
2019-10-15,13972968.333333334,19269.666666666668,3,41918905.0,57809.0,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",14368134.0,19338.0,743.0,14368134.0,19338.0,743.0,13182637.0,19133.0,689.0,-0.079884911491923,-0.07988476475456807
2019-9-15,15186109.333333334,20942.666666666668,3,45558328.0,62828.0,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",15615631.0,21017.0,743.0,15615631.0,21017.0,743.0,14327066.0,20794.0,689.0,0.07547234172419048,0.0754720210890294
2019-8-15,14120409.0,19473.0,3,42361227.0,58419.0,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",14519706.0,19542.0,743.0,14519706.0,19542.0,743.0,13321815.0,19335.0,689.0,0.06974864715817497,0.06974913019593498
2019-7-15,13199744.666666666,18203.333333333332,3,39599234.0,54610.0,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",13573124.0,18268.0,743.0,13573124.0,18268.0,743.0,12452986.0,18074.0,689.0,-0.0417957887949304,-0.041795339696799605
2019-6-15,13775502.666666666,18997.333333333332,3,41326508.0,56992.0,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",14165295.0,19065.0,743.0,14165295.0,19065.0,743.0,12995918.0,18862.0,689.0,-0.09496191291943845,-0.09496284062758065
2019-5-15,15220909.333333334,20990.666666666668,3,45662728.0,62972.0,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",15651294.999999998,21065.0,743.0,15651294.999999998,21065.0,743.0,14360138.0,20842.0,689.0,0.034226456604856015,0.034226777033241396
2019-4-15,14717192.0,20296.0,3,44151576.0,60888.0,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",15133424.0,20368.0,743.0,15133424.0,20368.0,743.0,13884728.0,20152.0,689.0,0.05572665235648189,0.055727017373513155
2019-3-15,13940343.333333334,19224.666666666668,3,41821030.0,57674.0,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",14334699.0,19293.0,743.0,14334699.0,19293.0,743.0,13151632.0,19088.0,689.0,0.022353469639697865,0.022353003740272825
