,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6447571.73464301,8704.5,2,12895143.46928602,17409.0,1149,203A YEE KUK ST|203A 醫局街,5188198.147224209,8709.0,462.0,7706945.3220618125,8700.0,687.0,-0.014791434885720323,-0.011582353943110246
2019-11-15,6544372.392758402,8806.5,2,13088744.785516804,17613.0,1149,203A YEE KUK ST|203A 醫局街,5266768.293363011,8812.0,462.0,7821976.492153793,8801.0,687.0,0.083308432433717,-0.014105793450881587
2019-10-15,6041097.989107385,8932.5,2,12082195.97821477,17865.0,1149,203A YEE KUK ST|203A 醫局街,4862343.371392164,8939.0,462.0,7219852.606822605,8926.0,687.0,-0.08892259399792235,-0.014671005460261455
2019-9-15,6630718.695589745,9065.5,2,13261437.39117949,18131.0,1149,203A YEE KUK ST|203A 醫局街,5337551.260865952,9073.0,462.0,7923886.130313538,9058.0,687.0,-0.003559818507680723,0.041412981045376274
2019-8-15,6654407.17741756,8705.0,2,13308814.35483512,17410.0,1149,203A YEE KUK ST|203A 醫局街,5357206.864115772,8713.0,462.0,7951607.490719348,8697.0,687.0,0.010001703372226833,0.04039679694036091
2019-7-15,6588510.8462684825,8367.0,2,13177021.692536965,16734.0,1149,203A YEE KUK ST|203A 醫局街,5305149.1186921755,8376.0,462.0,7871872.573844789,8358.0,687.0,-0.03646962017706479,0.012035077109162406
2019-6-15,6837885.949666923,8267.5,2,13675771.899333846,16535.0,1149,203A YEE KUK ST|203A 醫局街,5506432.005679899,8277.0,462.0,8169339.893653947,8258.0,687.0,0.011292943898348229,0.025680789032938467
2019-5-15,6761528.388903942,8060.5,2,13523056.777807884,16121.0,1149,203A YEE KUK ST|203A 醫局街,5445941.61098161,8071.0,462.0,8077115.166826274,8050.0,687.0,0.02142327450682635,-0.020416843896214343
2019-4-15,6619712.471471349,8228.5,2,13239424.942942698,16457.0,1149,203A YEE KUK ST|203A 醫局街,5332323.386801582,8240.0,462.0,7907101.556141115,8217.0,687.0,-0.01249272154418768,-0.015258496888463369
2019-3-15,6703456.891804123,8356.0,2,13406913.783608247,16712.0,1149,203A YEE KUK ST|203A 醫局街,5400801.67710132,8369.0,462.0,8006112.106506927,8343.0,687.0,0.020284619479207233,-0.00582986317668055
