,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2510047.0625,5544.5625,16,40160753.0,88713.0,7232,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",1975485.0,5185.0,381.0,2521113.0,5691.0,443.0,2521113.0,5691.0,443.0,2578703.0,5821.0,443.0,2739280.0,5648.0,485.0,2497634.0,5638.0,443.0,2239808.0,5056.0,443.0,2637666.0,5394.0,489.0,2854293.0,5837.0,489.0,2521113.0,5691.0,443.0,2028063.0000000002,5323.0,381.0,2488774.0,5618.0,443.0,2756493.0,5637.0,489.0,2792190.0,5710.0,489.0,2277020.0,5140.0,443.0,2732005.0,5633.0,485.0,-0.04997867696303937,-0.049978582137502725
2019-11-15,2642095.5,5836.25,16,42273528.0,93380.0,7232,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2079117.0,5457.0,381.0,2653570.0,5990.0,443.0,2653570.0,5990.0,443.0,2714704.0,6128.0,443.0,2883810.0,5946.0,485.0,2628762.0,5934.0,443.0,2357203.0,5321.0,443.0,2774586.0,5674.0,489.0,3006372.0,6148.0,489.0,2653570.0,5990.0,443.0,2135505.0,5605.0,381.0,2619016.0,5912.0,443.0,2901726.0,5934.0,489.0,2939379.0,6011.0,489.0,2397073.0,5411.0,443.0,2875565.0,5929.0,485.0,0.047480973899086454,0.04734238831750015
2019-10-15,2522332.6875,5572.4375,16,40357323.0,89159.0,7232,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",1988439.0,5219.0,381.0,2537947.0,5729.0,443.0,2537947.0,5729.0,443.0,2595980.0,5860.0,443.0,2757710.0,5686.0,485.0,2514025.0,5675.0,443.0,2253984.0,5088.0,443.0,2652336.0,5424.0,489.0,2806371.0,5739.0,489.0,2537947.0,5729.0,443.0,2042922.0000000002,5362.0,381.0,2503393.0,5651.0,443.0,2774586.0,5674.0,489.0,2811261.0,5749.0,489.0,2292525.0,5175.0,443.0,2749950.0,5670.0,485.0,-0.05630172007201206,-0.056278843304119586
2019-9-15,2672816.875,5904.75,16,42765070.0,94476.0,7232,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2111121.0,5541.0,381.0,2693440.0,6080.0,443.0,2693440.0,6080.0,443.0,2755460.0,6220.0,443.0,2926490.0,6034.0,485.0,2667303.0,6021.0,443.0,2392643.0,5401.0,443.0,2814684.0,5756.0,489.0,2978499.0,6091.0,489.0,2693440.0,6080.0,443.0,2170176.0,5696.0,381.0,2655785.0,5995.0,443.0,2944758.0,6022.0,489.0,2984367.0,6103.0,489.0,2364734.0,5338.0,443.0,2918730.0,6018.0,485.0,0.051274376484570894,0.05127520363199367
2019-8-15,2542454.125,5616.75,16,40679266.0,89868.0,7232,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",1997963.9999999998,5244.0,381.0,2591550.0,5850.0,443.0,2591550.0,5850.0,443.0,2652241.0,5987.0,443.0,2816395.0,5807.0,485.0,2566299.0,5793.0,443.0,2303157.0,5199.0,443.0,2639622.0,5398.0,489.0,2866029.0,5861.0,489.0,2263730.0,5110.0,443.0,2090166.0,5486.0,381.0,2604840.0,5880.0,443.0,2833755.0,5795.0,489.0,2807838.0,5742.0,489.0,2277020.0,5140.0,443.0,2777110.0,5726.0,485.0,-0.03386664872431877,-0.033895571967620164
2019-7-15,2631576.8125,5813.8125,16,42105229.0,93021.0,7232,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2068449.0000000002,5429.0,381.0,2680150.0,6050.0,443.0,2743056.0,6192.0,443.0,2743499.0,6193.0,443.0,2912910.0,6006.0,485.0,2654013.0,5991.0,443.0,2343470.0,5290.0,443.0,2730087.0,5583.0,489.0,2964318.0,6062.0,489.0,2343470.0,5290.0,443.0,2163318.0,5678.0,381.0,2693883.0,6081.0,443.0,2930577.0,5993.0,489.0,2904171.0,5939.0,489.0,2357203.0,5321.0,443.0,2872655.0,5923.0,485.0,0.07362744216085138,0.073624800904873
2019-6-15,2451108.0,5415.125,16,39217728.0,86642.0,7232,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",1927479.0,5059.0,381.0,2494976.0,5632.0,443.0,2554338.0,5766.0,443.0,2554338.0,5766.0,443.0,2712120.0,5592.0,485.0,2470611.0,5577.0,443.0,2183547.0,4929.0,443.0,2542311.0,5199.0,489.0,2759916.0,5644.0,489.0,2183104.0,4928.0,443.0,2015870.9999999998,5291.0,381.0,2508266.0,5662.0,443.0,2736444.0,5596.0,489.0,2703681.0,5529.0,489.0,2195951.0,4957.0,443.0,2674775.0,5515.0,485.0,-0.055440474682869056,-0.054952006980802826
2019-5-15,2594974.625,5730.0,16,41519594.0,91680.0,7232,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2089023.0,5483.0,381.0,2374037.0,5359.0,443.0,2374037.0,5359.0,443.0,2766092.0,6244.0,443.0,2936675.0,6055.0,485.0,2387327.0,5389.0,443.0,2365620.0,5340.0,443.0,2752581.0,5629.0,489.0,3004416.0,6144.0,489.0,2402832.0,5424.0,443.0,2184654.0,5734.0,381.0,2715590.0,6130.0,443.0,2963340.0,6060.0,489.0,2927154.0,5986.0,489.0,2379796.0,5372.0,443.0,2896420.0,5972.0,485.0,0.04250936265170169,0.04249343324653476
2019-4-15,2489161.9375,5496.4375,16,39826591.0,87943.0,7232,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2004441.0,5261.0,381.0,2277906.0,5142.0,443.0,2277906.0,5142.0,443.0,2652684.0,5988.0,443.0,2815910.0,5806.0,485.0,2290753.0,5171.0,443.0,2269932.0,5124.0,443.0,2640111.0,5399.0,489.0,2881677.0,5893.0,489.0,2304929.0,5203.0,443.0,2096643.0000000002,5503.0,381.0,2603954.0,5878.0,443.0,2842068.0,5812.0,489.0,2806860.0,5740.0,489.0,2283222.0,5154.0,443.0,2777595.0,5727.0,485.0,0.028718981810107902,0.028585129650639196
2019-3-15,2419671.4375,5343.6875,16,38714743.0,85499.0,7232,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",1939671.0,5091.0,381.0,2244238.0,5066.0,443.0,2244238.0,5066.0,443.0,2565413.0,5791.0,443.0,2722790.0,5614.0,485.0,2251769.0,5083.0,443.0,2231834.0,5038.0,443.0,2553069.0,5221.0,489.0,2786322.0,5698.0,489.0,2235378.0,5046.0,443.0,2028824.9999999998,5325.0,381.0,2518012.0,5684.0,443.0,2748669.0,5621.0,489.0,2713461.0,5549.0,489.0,2245124.0,5068.0,443.0,2685930.0,5538.0,485.0,0.02767494029013684,0.027632211538461515
