,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3133962.23772588,3083.4,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3238656.2261228613,2986.0,343.0,2901050.478033129,3089.0,297.0,3275001.849394002,3148.0,329.0,2989331.0688182097,3183.0,297.0,3265771.566261197,3011.0,343.0,,-0.0550662787394649,-0.02436400455638532
2020-11-15,3316594.7697846955,3160.4,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3428959.0924509824,3062.0,343.0,3069943.3215488684,3166.0,297.0,3464085.594571093,3225.0,329.0,3163030.6743185115,3262.0,297.0,3456955.1660340247,3087.0,343.0,,-0.07613694518030012,-0.42087517408194675
2020-10-15,3589920.3377409205,5457.2,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3341890.025460862,3170.0,343.0,3823399.1729152105,9516.0,297.0,3374355.8211759236,3337.0,329.0,3081751.805473042,3376.0,297.0,4328204.863679563,7887.0,343.0,,-0.031505712757033066,-0.04363674599558376
2020-9-15,3706702.6466004485,5706.2,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3452877.770739972,3710.0,343.0,3946356.775772032,10023.0,297.0,3483343.7806649785,3902.0,329.0,3181608.7222680636,3948.0,297.0,4469326.183557196,6948.0,343.0,,0.03237871112725421,0.03134037015615965
2020-8-15,3590448.550176999,5532.8,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3345895.851582729,3671.0,343.0,3821526.6302531525,9393.0,297.0,3373685.4679485336,3859.0,329.0,3081849.322701749,3905.0,297.0,4329285.4783988325,6836.0,343.0,,0.02107778774217972,0.005634519611763533
2020-7-15,3516332.049604413,5501.8,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3372424.3406343097,3897.0,343.0,3848255.4539830517,9438.0,297.0,3397467.6639390993,4093.0,329.0,3104481.469893968,4143.0,297.0,3859031.3195716385,5938.0,343.0,,-0.03116993509140864,-0.014438234451132015
2020-6-15,3629462.149212078,5582.4,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3483895.475579912,3958.0,343.0,3971690.7977036606,9111.0,297.0,3507176.294259474,4154.0,329.0,3204923.4167355034,4205.0,297.0,3979624.7617818397,6484.0,343.0,,0.028638660197856547,0.053203531808920124
2020-5-15,3528413.124696245,5300.4,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3475750.2846573764,3814.0,343.0,3961069.036463431,8970.0,297.0,3496468.721656982,4000.0,329.0,3230293.355077529,5901.0,297.0,3478484.2256259057,3817.0,343.0,,0.06463194350750512,-0.050039429349774345
2020-4-15,3314209.3342339876,5579.6,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3203113.2327682986,3672.0,343.0,3753100.7286971905,9000.0,297.0,3218547.104860703,5537.0,329.0,3103324.6969732884,5914.0,297.0,3292960.907870459,3775.0,343.0,,-0.03068154590687755,-0.024033584047577383
2020-3-15,3419113.0069164983,5717.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3304109.8489051275,3792.0,343.0,3873512.889812718,9618.0,297.0,3320244.0508255213,5453.0,329.0,3201226.6756740953,5824.0,297.0,3396471.5693650283,3898.0,343.0,,0.020557191359263705,0.04607333674888392
2020-2-15,3350241.452282196,5465.2,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3237416.185992803,3905.0,343.0,3796407.338880545,8598.0,297.0,3252693.1464234926,5226.0,329.0,3136908.625818337,5583.0,297.0,3327781.964295803,4014.0,343.0,,-0.00028013805359050625,0.0033781302783284506
2020-1-15,3351180.245393371,5446.8,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3238380.6350100534,3802.0,343.0,3798520.01611847,8899.0,297.0,3253042.5130866077,5137.0,329.0,3137291.1712158783,5488.0,297.0,3328666.8915358465,3908.0,343.0,,-0.049226416250567784,0.01737083940378792
2019-12-15,3524688.0042436523,5353.8,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3405905.9690882294,3526.0,343.0,3996415.852618327,9267.0,297.0,3421135.339307054,5005.0,329.0,3299414.7286176565,5347.0,297.0,3500568.131586995,3624.0,343.0,,0.038029203818449986,0.04415493232437506
