,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5427247.5,7207.5,2,10854495.0,14415.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5504430.0,7310.0,753.0,5350065.0,7105.0,753.0,-0.014830508474576232,-0.014830508474576232
2019-11-15,5508948.0,7316.0,2,11017896.0,14632.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5587260.0,7420.0,753.0,5430636.0,7212.0,753.0,0.08320994965946116,0.08320994965946116
2019-10-15,5085762.0,6754.0,2,10171524.0,13508.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5158050.0,6850.0,753.0,5013474.0,6658.0,753.0,-0.0889593309502934,-0.0889593309502934
2019-9-15,5582365.5,7413.5,2,11164731.0,14827.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5661807.0,7519.0,753.0,5502924.0,7308.0,753.0,-0.0035618279569892275,-0.0035618279569892275
2019-8-15,5602320.0,7440.0,2,11204640.0,14880.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5682138.0,7546.0,753.0,5522502.0,7334.0,753.0,0.009977601303196915,0.009977601303196915
2019-7-15,5546974.5,7366.5,2,11093949.0,14733.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5625663.0,7471.0,753.0,5468286.0,7262.0,753.0,-0.03649205414949974,-0.03649205414949974
2019-6-15,5757061.5,7645.5,2,11514123.0,15291.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5838762.0,7754.0,753.0,5675361.0,7537.0,753.0,0.011242642682362192,0.011242642682362192
2019-5-15,5693056.5,7560.5,2,11386113.0,15121.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5774004.0,7668.0,753.0,5612109.0,7453.0,753.0,0.021344140493076758,0.021344140493076758
2019-4-15,5574082.5,7402.5,2,11148165.0,14805.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5653524.0,7508.0,753.0,5494641.0,7297.0,753.0,-0.01253918495297801,-0.01253918495297801
2019-3-15,5644864.5,7496.5,2,11289729.0,14993.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5725059.0,7603.0,753.0,5564670.0,7390.0,753.0,0.020279006464783977,0.020279006464783977
2019-2-15,5532667.5,7347.5,2,11065335.0,14695.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5611356.0,7452.0,753.0,5453979.0,7243.0,753.0,0.037342933785119214,0.037342933785119214
2019-1-15,5333499.0,7083.0,2,10666998.0,14166.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5409552.0,7184.0,753.0,5257446.0,6982.0,753.0,0.015265534293700256,0.015265534293700256
2018-12-15,5253304.5,6976.5,2,10506609.0,13953.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5328228.0,7076.0,753.0,5178381.0,6877.0,753.0,-0.008808695034453362,-0.008808695034453362
2018-11-15,5299990.5,7038.5,2,10599981.0,14077.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5375667.0,7139.0,753.0,5224314.0,6938.0,753.0,-0.016144814090019555,-0.016144814090019555
2018-10-15,5386962.0,7154.0,2,10773924.0,14308.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5463768.0,7256.0,753.0,5310156.0,7052.0,753.0,-0.037276275063921394,-0.037276275063921394
2018-9-15,5595543.0,7431.0,2,11191086.0,14862.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5675361.0,7537.0,753.0,5515725.0,7325.0,753.0,-0.05596137966080161,-0.05596137966080161
2018-8-15,5927239.5,7871.5,2,11854479.0,15743.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,6011952.0,7984.0,753.0,5842527.0,7759.0,753.0,0.0038898099732176394,0.0038898099732176394
2018-7-15,5904273.0,7841.0,2,11808546.0,15682.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,5988609.0,7953.0,753.0,5819937.0,7729.0,753.0,0.20621490654565044,0.20621490654565044
2018-6-15,4894876.5,6500.5,2,9789753.0,13001.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4841790.0,6430.0,753.0,4947963.0,6571.0,753.0,0.027016352002527944,0.027016352002527944
2018-5-15,4766113.5,6329.5,2,9532227.0,12659.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4714533.0,6261.0,753.0,4817694.0,6398.0,753.0,0.009972873783309355,0.009972873783309355
2018-4-15,4719051.0,6267.0,2,9438102.0,12534.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4667847.0,6199.0,753.0,4770255.0,6335.0,753.0,0.01861032100772042,0.01861032100772042
2018-3-15,4632832.5,6152.5,2,9265665.0,12305.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4582758.0,6086.0,753.0,4682907.0,6219.0,753.0,0.013507948274442017,0.013507948274442017
2018-2-15,4571086.5,6070.5,2,9142173.0,12141.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4521765.0,6005.0,753.0,4620408.0,6136.0,753.0,-0.005162241887905594,-0.005162241887905594
2018-1-15,4594806.0,6102.0,2,9189612.0,12204.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4545108.0,6036.0,753.0,4644504.0,6168.0,753.0,0.090129522108084,0.090129522108084
2017-12-15,4214917.5,5597.5,2,8429835.0,11195.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4169361.0,5537.0,753.0,4260474.0,5658.0,753.0,-0.005242580415852127,-0.005242580415852127
2017-11-15,4237131.0,5627.0,2,8474262.0,11254.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4191198.0,5566.0,753.0,4283064.0,5688.0,753.0,-0.028487569060773432,-0.028487569060773432
2017-10-15,4361376.0,5792.0,2,8722752.0,11584.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4313937.0,5729.0,753.0,4408815.0,5855.0,753.0,0.06637208874159994,0.06637208874159994
2017-9-15,4089919.5,5431.5,2,8179839.0,10863.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4045869.0,5373.0,753.0,4133970.0,5490.0,753.0,0.007045517752850561,0.007045517752850561
2017-8-15,4061305.5,5393.5,2,8122611.0,10787.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4017255.0,5335.0,753.0,4105355.9999999995,5452.0,753.0,-0.022828154724159777,-0.022828154724159777
2017-7-15,4156183.5,5519.5,2,8312367.0,11039.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4111380.0000000005,5460.0,753.0,4200987.0,5579.0,753.0,-0.04795170332039678,-0.04795170332039678
2017-6-15,4365517.5,5797.5,2,8731035.0,11595.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4318455.0,5735.0,753.0,4412580.0,5860.0,753.0,0.033514573491398414,0.033514573491398414
2017-5-15,4223953.5,5609.5,2,8447907.0,11219.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4178397.0,5549.0,753.0,4269510.0,5670.0,753.0,0.02344462689290272,0.02344462689290272
2017-4-15,4127193.0,5481.0,2,8254386.0,10962.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,4082766.0,5422.0,753.0,4171619.9999999995,5540.0,753.0,0.04569302680530374,0.04569302680530374
2017-3-15,3946849.5,5241.5,2,7893699.0,10483.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,3904305.0,5185.0,753.0,3989394.0,5298.0,753.0,0.05985239106258211,0.05985239106258211
2017-2-15,3723961.5,4945.5,2,7447923.0,9891.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,3683676.0,4892.0,753.0,3764247.0,4999.0,753.0,-0.04875937680323139,-0.04875937680323139
2017-1-15,3914847.0,5199.0,2,7829694.0,10398.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,3872679.0,5143.0,753.0,3957014.9999999995,5255.0,753.0,0.08278662917838187,0.08278662917838187
2016-12-15,3615529.5,4801.5,2,7231059.0,9603.0,1506,227-229 CHEUNG SHA WAN RD|227-229 長沙灣道,3502956.0,4652.0,753.0,3728103.0,4951.0,753.0,-0.011528564076170866,-0.011528564076170866
