,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5634000.0,8533.0,3,16902000.0,25599.0,1990,"SEAVIEW GDN(Block 1),TSING YUNG ST|海景花園1座,青榕街",4982445.0,8517.0,585.0,6669145.0,8183.0,815.0,5250410.0,8899.0,590.0,-0.04819531874503924,-0.04495597671989249
2019-11-15,5919281.666666667,8934.666666666666,3,17757845.0,26804.0,1990,"SEAVIEW GDN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5140980.0,8788.0,585.0,7198895.000000001,8833.0,815.0,5417970.0,9183.0,590.0,-0.011366489607788854,-0.011360283269401084
2019-10-15,5987336.666666667,9037.333333333334,3,17962010.0,27112.0,1990,"SEAVIEW GDN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5200065.0,8889.0,585.0,7282025.0,8935.0,815.0,5479920.0,9288.0,590.0,-0.0019126015548638353,-0.0019142983360328492
2019-9-15,5998810.0,9054.666666666666,3,17996430.0,27164.0,1990,"SEAVIEW GDN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5210010.0,8906.0,585.0,7295879.999999999,8952.0,815.0,5490540.0,9306.0,590.0,-0.0492551813984744,-0.04927901441971172
2019-8-15,6309590.0,9524.0,3,18928770.0,28572.0,1990,"SEAVIEW GDN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5482620.0,9372.0,585.0,7672410.0,9414.0,815.0,5773740.0,9786.0,590.0,0.024626187422965407,0.024600157785268584
2019-7-15,6157943.333333333,9295.333333333334,3,18473830.0,27886.0,1990,"SEAVIEW GDN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5353920.0,9152.0,585.0,7486590.0,9186.0,815.0,5633320.0,9548.0,590.0,0.0019239785761799855,0.001904214421729833
2019-6-15,6146118.333333333,9277.666666666666,3,18438355.0,27833.0,1990,"SEAVIEW GDN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5345730.0,9138.0,585.0,7471105.0,9167.0,815.0,5621520.0,9528.0,590.0,-0.009296731354687338,-0.009325502758497972
2019-5-15,6203793.333333333,9365.0,3,18611380.0,28095.0,1990,"SEAVIEW GDN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5398965.0,9229.0,585.0,7539565.0,9251.0,815.0,5672850.0,9615.0,590.0,0.03620202492602087,0.03713684521392446
2019-4-15,5987050.0,9029.666666666666,3,17961150.0,27089.0,1990,"SEAVIEW GDN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5187195.0,8867.0,585.0,7327665.0,8991.0,815.0,5446290.0,9231.0,590.0,0.0042518620941838225,0.005045820502355802
2019-3-15,5961701.666666667,8984.333333333334,3,17885105.0,26953.0,1990,"SEAVIEW GDN(Block 1),TSING YUNG ST|海景花園1座,青榕街",5143905.0,8793.0,585.0,7341520.000000001,9008.0,815.0,5399680.0,9152.0,590.0,0.04396475464929339,0.043395788169712235
2019-2-15,5710635.0,8610.666666666666,3,17131905.0,25832.0,1990,"SEAVIEW GDN(Block 1),TSING YUNG ST|海景花園1座,青榕街",4934475.0,8435.0,585.0,7002480.0,8592.0,815.0,5194950.0,8805.0,590.0,-0.005226480330439376,-0.004738971296474714
2019-1-15,5740638.333333333,8651.666666666666,3,17221915.0,25955.0,1990,"SEAVIEW GDN(Block 1),TSING YUNG ST|海景花園1座,青榕街",4947345.0,8457.0,585.0,7066050.0,8670.0,815.0,5208520.0,8828.0,590.0,0.00994112557209692,0.009961477100276062
