,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4096500.0259977505,9314.333333333334,3,12289500.077993251,27943.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3612949.0903670965,8294.0,365.0,3661116.811970505,8291.0,370.0,5015434.175655651,11358.0,370.0,-0.09946462063809447,-0.03143847487001716
2019-11-15,4548960.673705476,9616.666666666666,3,13646882.021116428,28850.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4012370.8232872887,8564.0,365.0,4065910.005157018,8561.0,370.0,5568601.192672122,11725.0,370.0,-0.03553466623396195,0.09716676174177596
2019-10-15,4716562.1349423975,8765.0,3,14149686.404827192,26295.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4160438.1584304003,7806.0,365.0,4216349.900745339,7804.0,370.0,5772898.345651454,10685.0,370.0,0.04955020927421505,-0.037553530251454914
2019-9-15,4493888.994795203,9107.0,3,13481666.98438561,27321.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3964716.4829426147,8112.0,365.0,4017541.340840296,8109.0,370.0,5499409.160602699,11100.0,370.0,-0.20455492229329886,0.05307585568917661
2019-8-15,5649527.693038542,8648.0,3,16948583.079115625,25944.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4984827.322843579,7704.0,365.0,5051144.905649727,7701.0,370.0,6912610.850622318,10539.0,370.0,0.18786041322190306,0.020011794770984803
2019-7-15,4756053.514499232,8478.333333333334,3,14268160.543497697,25435.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4196557.2058525365,7553.0,365.0,4252917.839310961,7551.0,370.0,5818685.498334199,10331.0,370.0,-0.0016174932600460101,-0.05294709014409649
2019-6-15,4763758.86235157,8952.333333333334,3,14291276.58705471,26857.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4286301.357172642,8132.0,365.0,4343414.880839056,8129.0,370.0,5661560.349043012,10596.0,370.0,-0.14047254356206706,-0.1548023665659617
2019-5-15,5542299.814474355,10592.0,3,16626899.443423066,31776.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5486413.7747780355,10581.0,365.0,5513213.219080808,10489.0,370.0,5627272.449564222,10706.0,370.0,0.058959739433624314,0.024602586012317573
2019-4-15,5233720.988711627,10337.666666666666,3,15701162.966134882,31013.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5180477.433405821,10326.0,365.0,5206689.1518383585,10238.0,370.0,5313996.380890703,10449.0,370.0,0.012139490459840863,0.025935360084686776
2019-3-15,5170948.31102165,10076.333333333334,3,15512844.93306495,30229.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5118362.970605438,10065.0,365.0,5144144.787908326,9979.0,370.0,5250337.174551187,10185.0,370.0,0.08541960733359288,-0.0003968122747263214
2019-2-15,4764008.569666837,10080.333333333334,3,14292025.709000513,30241.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4715563.670794097,10069.0,365.0,4739332.764595214,9983.0,370.0,4837129.273611203,10189.0,370.0,-0.07743393183585245,-0.025866512047416523
2019-1-15,5163867.10292406,10348.0,3,15491601.30877218,31044.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5111174.397139058,10336.0,365.0,5137078.181882182,10248.0,370.0,5243348.72975094,10460.0,370.0,0.037822178667948236,0.06963442786755336
2018-12-15,4975676.189105843,9674.333333333334,3,14927028.56731753,29023.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4924845.161550944,9663.0,365.0,4949944.174103805,9581.0,370.0,5052239.231662781,9779.0,370.0,0.025299159253292514,-0.08812994847304256
2018-11-15,4852901.852303811,10609.333333333334,3,14558705.556911435,31828.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4803368.485364114,10597.0,365.0,4827354.871352086,10506.0,370.0,4927982.200195233,10725.0,370.0,-0.07647604418058285,0.0951758309820383
2018-10-15,5254765.533394276,9687.333333333334,3,15764296.600182828,29062.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5291270.989678252,9843.0,365.0,5043879.757054496,9256.0,370.0,5429145.853450079,9963.0,370.0,0.14201508345870617,-0.0064952823738546606
2018-9-15,4601310.096080077,9750.666666666666,3,13803930.288240232,29252.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4633110.999274857,9907.0,365.0,4416878.951423644,9317.0,370.0,4753940.33754173,10028.0,370.0,-0.15483723119288262,0.04733261725742932
2018-8-15,5444288.68130866,9310.0,3,16332866.043925978,27930.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5272206.783018116,9099.0,365.0,5326220.4969418775,9068.0,370.0,5734438.763965985,9763.0,370.0,0.09229826936727248,0.03609452090366139
2018-7-15,4984250.944993562,8985.666666666666,3,14952752.834980687,26957.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4826700.2732913345,8782.0,365.0,4874990.916906841,8750.0,370.0,5251061.6447825115,9425.0,370.0,0.04182564308847714,-0.013936644963055134
2018-6-15,4784150.7627109485,9112.666666666666,3,14352452.288132846,27338.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4633384.23504194,8907.0,365.0,4678398.989041426,8872.0,370.0,5040669.0640494805,9559.0,370.0,0.0094043046175869,0.04148729475408586
2018-5-15,4739578.324389477,8749.666666666666,3,14218734.973168433,26249.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4590112.576522131,8552.0,365.0,4633947.954581938,8517.0,370.0,4994674.442064364,9180.0,370.0,-0.13027892984950973,-0.03729920046944912
2018-4-15,5449538.348621788,9088.666666666666,3,16348615.045865366,27266.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5261368.043342391,8856.0,365.0,5334646.059117246,8858.0,370.0,5752600.943405729,9552.0,370.0,0.22310688175969595,0.005717236546051385
2018-3-15,4455488.256906448,9037.0,3,13366464.770719344,27111.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4310152.225107726,8823.0,365.0,4368700.201081895,8822.0,370.0,4687612.344529724,9466.0,370.0,0.033521144791548885,0.008406174446717651
2018-2-15,4310979.295740559,8961.666666666666,3,12932937.887221677,26885.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4170141.361741429,8749.0,365.0,4225817.071672379,8746.0,370.0,4536979.45380787,9390.0,370.0,-0.05776085137733522,0.032648357979642606
2018-1-15,4575249.608384677,8678.333333333334,3,13725748.825154033,26035.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4393043.91466224,8410.0,365.0,4499290.41840844,8497.0,370.0,4833414.492083352,9128.0,370.0,0.02648089986514779,0.05971182025398902
2017-12-15,4457218.452857469,8189.333333333333,3,13371655.358572409,24568.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4280189.982521477,7937.0,365.0,4381462.02808299,8015.0,370.0,4710003.347967941,8616.0,370.0,-0.03768229031649328,-0.04940994389630493
2017-11-15,4631753.534207936,8615.0,3,13895260.60262381,25845.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4448568.36166838,8351.0,365.0,4551627.35217865,8429.0,370.0,4895064.888776779,9065.0,370.0,0.04326581609962732,0.04104567791831126
2017-10-15,4439667.688455752,8275.333333333334,3,13319003.065367257,24826.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4264751.042354265,8023.0,365.0,4360891.6040138155,8093.0,370.0,4693360.4189991765,8710.0,370.0,0.00023388354441600256,-0.02673671005174838
2017-9-15,4438629.566040497,8502.666666666666,3,13315888.698121492,25508.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4264064.776291507,8244.0,365.0,4358654.556427981,8313.0,370.0,4693169.365402003,8951.0,370.0,-0.062258446371909915,-0.03866737016657873
2017-8-15,4733318.63013598,8844.666666666666,3,14199955.890407942,26534.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4547912.022860105,8577.0,365.0,4646225.270985327,8644.0,370.0,5005818.596562511,9313.0,370.0,0.11796109047591052,0.015500019135826104
2017-7-15,4233884.945066406,8709.666666666666,3,12701654.835199218,26129.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4068483.8144343374,8447.0,365.0,4153999.493533967,8508.0,370.0,4479171.527230914,9174.0,370.0,-0.024972964642862583,0.0417430826887808
2017-6-15,4342325.691015941,8360.666666666666,3,13026977.073047824,25082.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4177068.559632171,8117.0,365.0,4262458.146956635,8171.0,370.0,4587450.366459019,8794.0,370.0,0.05590668586601133,0.011004071103228652
2017-5-15,4112414.239952031,8269.666666666666,3,12337242.719856093,24809.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3986268.247895482,8090.0,365.0,4020895.059470238,8050.0,370.0,4330079.412490373,8669.0,370.0,-0.03310183490226559,-0.07235267723601557
2017-4-15,4253203.065636542,8914.666666666666,3,12759609.196909625,26744.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4124169.2447111905,8724.0,365.0,4156704.0036275927,8674.0,370.0,4478735.948570842,9346.0,370.0,0.09582745053221364,0.08967933830420072
2017-3-15,3881270.781792221,8181.0,3,11643812.345376663,24543.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3763981.029385131,8007.0,365.0,3791716.1212714454,7957.0,370.0,4088115.194720086,8579.0,370.0,0.07275883718688259,-0.12794911881751003
2017-2-15,3618027.3210054897,9381.333333333334,3,10854081.963016469,28144.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3255138.728048571,8521.0,365.0,3298567.9292389825,8518.0,370.0,4300375.305728915,11105.0,370.0,-0.046400789024213185,0.0021007655332028197
2017-1-15,3794075.4138243054,9361.666666666666,3,11382226.241472917,28085.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3345759.9164017597,8335.0,365.0,3390371.514961665,8332.0,370.0,4646094.810109492,11418.0,370.0,-0.013061361280528039,0.005081773610564166
2016-12-15,3844287.035663152,9314.333333333334,3,11532861.106989456,27943.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3390507.3258790774,8294.0,365.0,3435709.460999855,8291.0,370.0,4706644.320110524,11358.0,370.0,-0.017033310289678916,-0.03143847487001716
2016-11-15,3910902.6540828743,9616.666666666666,3,11732707.962248623,28850.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3449577.3490995285,8564.0,365.0,3495606.8805663707,8561.0,370.0,4787523.732582723,11725.0,370.0,0.025845131830407375,0.09716676174177596
2016-10-15,3812371.4123443584,8765.0,3,11437114.237033075,26295.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3362859.439616049,7806.0,365.0,3408052.5955455936,7804.0,370.0,4666202.201871432,10685.0,370.0,-0.0017813398243007317,-0.037553530251454914
2016-9-15,3819174.6602626443,9107.0,3,11457523.980787933,27321.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3369452.326107161,8112.0,365.0,3414346.038201176,8109.0,370.0,4673725.616479597,11100.0,370.0,0.04184222803942306,0.05307585568917661
2016-8-15,3665789.84559851,8648.0,3,10997369.53679553,25944.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3234487.974040511,7704.0,365.0,3277519.2387487064,7701.0,370.0,4485362.3240063125,10539.0,370.0,0.08666671968868256,0.020011794770984803
2016-7-15,3373426.0736803613,8478.333333333334,3,10120278.221041083,25435.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",2976580.363268836,7553.0,365.0,3016556.454761114,7551.0,370.0,4127141.403011133,10331.0,370.0,0.05266095379800295,-0.05294709014409649
2016-6-15,3204665.3402589243,8952.333333333334,3,9613996.020776773,26857.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",2883471.181926129,8132.0,365.0,2921892.4654214624,8129.0,370.0,3808632.3734291815,10596.0,370.0,-0.14758899918020763,-0.1548023665659617
2016-5-15,3759530.7160241827,10592.0,3,11278592.148072548,31776.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3721621.3120098873,10581.0,365.0,3739800.287778308,10489.0,370.0,3817170.548284352,10706.0,370.0,0.043051614746716815,0.024602586012317573
2016-4-15,3604357.313551646,10337.666666666666,3,10813071.940654939,31013.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3567689.5587401283,10326.0,365.0,3585741.0366918277,10238.0,370.0,3659641.3452229835,10449.0,370.0,-0.060648125880185866,0.025935360084686776
2016-3-15,3837068.3157778117,10076.333333333334,3,11511204.947333435,30229.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3798047.7084444584,10065.0,365.0,3817178.9370597643,9979.0,370.0,3895978.301829211,10185.0,370.0,-0.02921606165616586,-0.0003968122747263214
2016-2-15,3952546.147728694,10080.333333333334,3,11857638.443186082,30241.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3912352.958397393,10069.0,365.0,3932073.418334597,9983.0,370.0,4013212.066454093,10189.0,370.0,-0.02454848797776832,-0.025866512047416523
2016-1-15,4052017.039303755,10348.0,3,12156051.117911264,31044.0,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4010669.7820192003,10336.0,365.0,4030996.133389118,10248.0,370.0,4114385.202502945,10460.0,370.0,,
