,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5555937.75,14081.5,16,88895004.0,225304.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5030603.0,14251.0,353.0,5673042.0,13317.0,426.0,5917140.0,13890.0,426.0,5494518.0,14346.0,383.0,5112920.0,15038.0,340.0,5904360.0,13860.0,426.0,5904360.0,13860.0,426.0,5165904.0,13488.0,383.0,6184242.0,14517.0,426.0,5873262.0,13787.0,426.0,5207651.0,13597.0,383.0,5269320.0,15498.0,340.0,6005322.0,14097.0,426.0,5785932.0,13582.0,426.0,5365830.0,14010.0,383.0,5000598.0,14166.0,353.0,-0.01371970799625255,-0.01332188871274298
2019-11-15,5633223.9375,14271.625,16,90131583.0,228346.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5064138.0,14346.0,353.0,5896692.0,13842.0,426.0,6123324.0,14374.0,426.0,5534733.0,14451.0,383.0,5144880.0,15132.0,340.0,5946108.0,13958.0,426.0,5946108.0,13958.0,426.0,5200374.0,13578.0,383.0,6227268.0,14618.0,426.0,6084132.0,14282.0,426.0,5239057.0,13679.0,383.0,5304680.0,15602.0,340.0,6045365.999999999,14191.0,426.0,5825976.0,13676.0,426.0,5516732.0,14404.0,383.0,5032015.0,14255.0,353.0,-0.06052644638314919,-0.06030452674897124
2019-10-15,5996149.5625,15187.5,16,95938393.0,243000.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5373719.0,15223.0,353.0,6255384.0,14684.0,426.0,6498630.0,15255.0,426.0,5876752.0,15344.0,383.0,5456660.0,16049.0,340.0,6458586.0,15161.0,426.0,6458586.0,15161.0,426.0,5518264.0,14408.0,383.0,6609816.0,15516.0,426.0,6456030.0,15155.0,426.0,5555798.0,14506.0,383.0,5629380.0,16557.0,340.0,6414708.0,15058.0,426.0,6184242.0,14517.0,426.0,5853772.0,15284.0,383.0,5338066.0,15122.0,353.0,0.08903165676443647,0.08897801877702838
2019-9-15,5505946.0625,13946.5625,16,88095137.0,223145.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",4926821.0,13957.0,353.0,5726718.0,13443.0,426.0,5966130.0,14005.0,426.0,5534733.0,14451.0,383.0,5000720.0,14708.0,340.0,5921400.0,13900.0,426.0,5921400.0,13900.0,426.0,5059813.0,13211.0,383.0,6055164.0,14214.0,426.0,5919270.0,13895.0,426.0,5090836.0,13292.0,383.0,5161540.0,15181.0,340.0,5880078.0,13803.0,426.0,5671338.0,13313.0,426.0,5366596.0,14012.0,383.0,4892580.0,13860.0,353.0,-0.11283997362944964,-0.11282114487003125
2019-8-15,6206260.3125,15720.125,16,99300165.0,251522.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5549866.0,15722.0,353.0,6447936.0,15136.0,426.0,6661362.0,15637.0,426.0,6236006.0,16282.0,383.0,5630740.0,16561.0,340.0,6703962.0,15737.0,426.0,6703962.0,15737.0,426.0,5736574.0,14978.0,383.0,6821538.0,16013.0,426.0,6697998.0,15723.0,426.0,5730829.0,14963.0,383.0,5814340.0,17101.0,340.0,6620466.0,15541.0,426.0,6390426.0,15001.0,426.0,6044889.0,15783.0,383.0,5509271.0,15607.0,353.0,0.0068977757198656064,0.006736338201801972
2019-7-15,6163744.1875,15614.9375,16,98619907.0,249839.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5480678.0,15526.0,353.0,6410448.0,15048.0,426.0,6635802.0,15577.0,426.0,6255539.0,16333.0,383.0,5605920.0,16488.0,340.0,6588090.0,15465.0,426.0,6588090.0,15465.0,426.0,5717807.0,14929.0,383.0,6784050.0,15925.0,426.0,6591924.0,15474.0,426.0,5704785.0,14895.0,383.0,5791900.0,17035.0,340.0,6591498.0,15473.0,426.0,6366996.0,14946.0,426.0,6020760.0,15720.0,383.0,5485620.0,15540.0,353.0,0.05042386538857668,0.05057356230972365
2019-6-15,5867863.8125,14863.25,16,93885821.0,237812.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5130502.0,14534.0,353.0,6109266.0,14341.0,426.0,6325248.0,14848.0,426.0,5962544.0,15568.0,383.0,5329840.0,15676.0,340.0,6279240.0,14740.0,426.0,6279240.0,14740.0,426.0,5452771.0,14237.0,383.0,6466680.0,15180.0,426.0,6283074.0,14749.0,426.0,5433621.0,14187.0,383.0,5520240.0,16236.0,340.0,6279240.0,14740.0,426.0,6070074.0,14249.0,426.0,5737723.0,14981.0,383.0,5226518.0,14806.0,353.0,-0.025372543247372148,-0.02522482641023749
2019-5-15,6020622.3125,15247.875,16,96329957.0,243966.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5270996.0,14932.0,353.0,6272850.0,14725.0,426.0,6497778.0,15253.0,426.0,6123021.0,15987.0,383.0,5384920.0,15838.0,340.0,6449214.0,15139.0,426.0,6449214.0,15139.0,426.0,5602907.0,14629.0,383.0,6643470.0,15595.0,426.0,6453048.0,15148.0,426.0,5576480.0,14560.0,383.0,5669160.0,16674.0,340.0,6445380.0,15130.0,426.0,6234936.0,14636.0,426.0,5891689.0,15383.0,383.0,5364894.0,15198.0,353.0,0.026008971580678386,0.02603722006098197
2019-4-15,5868001.625,14860.9375,16,93888026.0,237775.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5137562.0,14554.0,353.0,6110544.0,14344.0,426.0,6332490.0,14865.0,426.0,5965608.0,15576.0,383.0,5246540.0,15431.0,340.0,6284352.0,14752.0,426.0,6284352.0,14752.0,426.0,5461963.0,14261.0,383.0,6475200.0,15200.0,426.0,6319284.0,14834.0,426.0,5429791.0,14177.0,383.0,5523300.0,16245.0,340.0,6276258.0,14733.0,426.0,6076038.0,14263.0,426.0,5739638.0,14986.0,383.0,5225106.0,14802.0,353.0,0.0018883254869284105,0.001942573973722661
2019-3-15,5856941.8125,14832.125,16,93711069.0,237314.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5135091.0,14547.0,353.0,6106284.0,14334.0,426.0,6373386.0,14961.0,426.0,5960246.0,15562.0,383.0,5241440.0,15416.0,340.0,6278814.0,14739.0,426.0,6278814.0,14739.0,426.0,5460048.0,14256.0,383.0,6475200.0,15200.0,426.0,6282222.0,14747.0,426.0,5420982.0,14154.0,383.0,5518200.0,16230.0,340.0,6267312.0,14712.0,426.0,6071778.0,14253.0,426.0,5623206.0,14682.0,383.0,5218046.0,14782.0,353.0,0.057230800812904326,0.05716271237782977
