,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4264297.75,9333.25,8,34114382.0,74666.0,3656,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路",3900522.0,8726.0,447.0,4147082.0,9622.0,431.0,4445840.0,9520.0,467.0,4469682.0,9254.0,483.0,4205823.0,9409.0,447.0,4087173.0,9483.0,431.0,4397272.0,9416.0,467.0,4460988.0,9236.0,483.0,-0.027983914074671823,-0.028090180152035793
2019-11-15,4387065.0,9603.0,8,35096520.0,76824.0,3656,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路",4026129.0,9007.0,447.0,4279399.0,9929.0,431.0,4586874.0,9822.0,467.0,4564350.0,9450.0,483.0,4339476.0,9708.0,447.0,4216904.0,9784.0,431.0,4480398.0,9594.0,467.0,4602990.0,9530.0,483.0,-0.00959146337832728,-0.009553277895958279
2019-10-15,4429550.875,9695.625,8,35436407.0,77565.0,3656,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路",4072617.0,9111.0,447.0,4329395.0,10045.0,431.0,4639645.0,9935.0,467.0,4617480.0,9560.0,483.0,4324725.0,9675.0,447.0,4265607.0,9897.0,431.0,4531301.0,9703.0,467.0,4655637.0,9639.0,483.0,-0.001864061395414951,-0.0018659117230729327
2019-9-15,4437823.25,9713.75,8,35502586.0,77710.0,3656,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路",4078428.0,9124.0,447.0,4338877.0,10067.0,431.0,4648051.0,9953.0,467.0,4626657.0,9579.0,483.0,4332324.0,9692.0,447.0,4274227.0,9917.0,431.0,4540174.0,9722.0,467.0,4663848.0,9656.0,483.0,-0.049102968995863416,-0.049104903148440515
2019-8-15,4666986.125,10215.375,8,37335889.0,81723.0,3656,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路",4287177.0,9591.0,447.0,4564721.0,10591.0,431.0,4887622.0,10466.0,467.0,4866225.0,10075.0,483.0,4555824.0,10192.0,447.0,4495330.0,10430.0,431.0,4774608.0,10224.0,467.0,4904382.0,10154.0,483.0,0.022588856706325044,0.02250888343926727
2019-7-15,4563893.0,9990.5,8,36511144.0,79924.0,3656,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路",4246500.0,9500.0,447.0,4455678.0,10338.0,431.0,4769004.0,10212.0,467.0,4697658.0,9726.0,483.0,4444968.0,9944.0,447.0,4387149.0,10179.0,431.0,4725106.0,10118.0,467.0,4785081.0,9907.0,483.0,0.0026664985264202024,0.002634418044509035
2019-6-15,4551755.75,9964.25,8,36414046.0,79714.0,3656,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路",4237113.0,9479.0,447.0,4447920.0,10320.0,431.0,4758263.0,10189.0,467.0,4668678.0,9666.0,483.0,4434687.0,9921.0,447.0,4378098.0,10158.0,431.0,4714832.0,10096.0,467.0,4774455.0,9885.0,483.0,-0.009036199251778898,-0.009037679790156794
2019-5-15,4593261.375,10055.125,8,36746091.0,80441.0,3656,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路",4273767.0,9561.0,447.0,4490589.0,10419.0,431.0,4802161.0,10283.0,467.0,4711182.0,9754.0,483.0,4474023.0,10009.0,447.0,4418181.0,10251.0,431.0,4758263.0,10189.0,467.0,4817925.0,9975.0,483.0,0.041685251269020895,0.04168501204320019
2019-4-15,4409452.25,9652.75,8,35275618.0,77222.0,3656,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路",4101225.0,9175.0,447.0,4312155.0,10005.0,431.0,4610224.0,9872.0,467.0,4522329.0,9363.0,483.0,4294329.0,9607.0,447.0,4241471.0,9841.0,431.0,4568194.0,9782.0,467.0,4625691.0,9577.0,483.0,0.009467422331248754,0.009451103935999239
2019-3-15,4368097.625,9562.375,8,34944781.0,76499.0,3656,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路",4063677.0000000005,9091.0,447.0,4276382.0,9922.0,431.0,4545778.0,9734.0,467.0,4483206.0,9282.0,483.0,4256334.0,9522.0,447.0,4204836.0,9756.0,431.0,4528966.0,9698.0,467.0,4585602.0,9494.0,483.0,0.04211973462684826,0.04212132357949505
2019-2-15,4191550.625,9175.875,8,33532405.0,73407.0,3656,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路",3896499.0000000005,8717.0,447.0,4103551.0,9521.0,431.0,4359912.0,9336.0,467.0,4295802.0,8894.0,483.0,4082004.0000000005,9132.0,447.0,4034160.0,9360.0,431.0,4361313.0,9339.0,467.0,4399164.0,9108.0,483.0,-0.006739116094390818,-0.006926500629066967
2019-1-15,4219989.625,9239.875,8,33759917.0,73919.0,3656,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路",3904098.0,8734.0,447.0,4114757.0,9547.0,431.0,4370186.0,9358.0,467.0,4305945.0,8915.0,483.0,4155759.0,9297.0,447.0,4126394.0000000005,9574.0,431.0,4372988.0,9364.0,467.0,4409790.0,9130.0,483.0,0.01029540230370074,0.010250242589074698
