,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,42746268.0,31758.0,1,42746268.0,31758.0,1346,66 KAI YUEN ST|66 繼園街,42746268.0,31758.0,1346.0,-0.06016394898049782,-0.06016394898049782
2019-11-15,45482686.0,33791.0,1,45482686.0,33791.0,1346,66 KAI YUEN ST|66 繼園街,45482686.0,33791.0,1346.0,-0.015958531116223584,-0.015958531116223584
2019-10-15,46220294.0,34339.0,1,46220294.0,34339.0,1346,66 KAI YUEN ST|66 繼園街,46220294.0,34339.0,1346.0,0.08864090289446147,0.08864090289446147
2019-9-15,42456878.0,31543.0,1,42456878.0,31543.0,1346,66 KAI YUEN ST|66 繼園街,42456878.0,31543.0,1346.0,-0.11053774356371426,-0.11053774356371426
2019-8-15,47733198.0,35463.0,1,47733198.0,35463.0,1346,66 KAI YUEN ST|66 繼園街,47733198.0,35463.0,1346.0,0.02075297910310292,0.02075297910310292
2019-7-15,46762732.0,34742.0,1,46762732.0,34742.0,1346,66 KAI YUEN ST|66 繼園街,46762732.0,34742.0,1346.0,0.030033502327374118,0.030033502327374118
2019-6-15,45399234.0,33729.0,1,45399234.0,33729.0,1346,66 KAI YUEN ST|66 繼園街,45399234.0,33729.0,1346.0,-0.014521124291474341,-0.014521124291474341
2019-5-15,46068196.0,34226.0,1,46068196.0,34226.0,1346,66 KAI YUEN ST|66 繼園街,46068196.0,34226.0,1346.0,0.03171158135889551,0.03171158135889551
2019-4-15,44652204.0,33174.0,1,44652204.0,33174.0,1346,66 KAI YUEN ST|66 繼園街,44652204.0,33174.0,1346.0,0.001569953505223154,0.001569953505223154
2019-3-15,44582212.0,33122.0,1,44582212.0,33122.0,1346,66 KAI YUEN ST|66 繼園街,44582212.0,33122.0,1346.0,0.010710689328979894,0.010710689328979894
2019-2-15,44109766.0,32771.0,1,44109766.0,32771.0,1346,66 KAI YUEN ST|66 繼園街,44109766.0,32771.0,1346.0,0.06763316501058791,0.06763316501058814
2019-1-15,41315470.00000001,30695.0,1,41315470.00000001,30695.0,1346,66 KAI YUEN ST|66 繼園街,41315470.00000001,30695.0,1346.0,0.2742330524305703,0.27423305243057006
2018-12-15,32423794.0,24089.0,1,32423794.0,24089.0,1346,66 KAI YUEN ST|66 繼園街,32423794.0,24089.0,1346.0,0.03147212468956062,0.03147212468956062
2018-11-15,31434484.0,23354.0,1,31434484.0,23354.0,1346,66 KAI YUEN ST|66 繼園街,31434484.0,23354.0,1346.0,-0.1236115280696487,-0.1236115280696487
2018-10-15,35868208.0,26648.0,1,35868208.0,26648.0,1346,66 KAI YUEN ST|66 繼園街,35868208.0,26648.0,1346.0,-0.008520296164006402,-0.008520296164006402
2018-9-15,36176442.0,26877.0,1,36176442.0,26877.0,1346,66 KAI YUEN ST|66 繼園街,36176442.0,26877.0,1346.0,-0.04782654904878303,-0.04782654904878303
2018-8-15,37993542.0,28227.0,1,37993542.0,28227.0,1346,66 KAI YUEN ST|66 繼園街,37993542.0,28227.0,1346.0,0.023088075389633866,0.023088075389633866
2018-7-15,37136140.0,27590.0,1,37136140.0,27590.0,1346,66 KAI YUEN ST|66 繼園街,37136140.0,27590.0,1346.0,0.023633732794123175,0.023633732794123175
2018-6-15,36278738.0,26953.0,1,36278738.0,26953.0,1346,66 KAI YUEN ST|66 繼園街,36278738.0,26953.0,1346.0,0.01982670551288357,0.01982670551288357
2018-5-15,35573434.0,26429.0,1,35573434.0,26429.0,1346,66 KAI YUEN ST|66 繼園街,35573434.0,26429.0,1346.0,0.01767423950712388,0.017674239507123657
2018-4-15,34955619.99999999,25970.0,1,34955619.99999999,25970.0,1346,66 KAI YUEN ST|66 繼園街,34955619.99999999,25970.0,1346.0,0.029207783458169656,0.029207783458169878
2018-3-15,33963618.0,25233.0,1,33963618.0,25233.0,1346,66 KAI YUEN ST|66 繼園街,33963618.0,25233.0,1346.0,-0.008954872157417193,-0.008954872157417193
2018-2-15,34270506.0,25461.0,1,34270506.0,25461.0,1346,66 KAI YUEN ST|66 繼園街,34270506.0,25461.0,1346.0,0.01978611767533134,0.01978611767533134
2018-1-15,33605582.0,24967.0,1,33605582.0,24967.0,1346,66 KAI YUEN ST|66 繼園街,33605582.0,24967.0,1346.0,0.017068600293302927,0.017068600293302927
2017-12-15,33041608.0,24548.0,1,33041608.0,24548.0,1346,66 KAI YUEN ST|66 繼園街,33041608.0,24548.0,1346.0,0.01960458547931565,0.01960458547931543
2017-11-15,32406295.999999996,24076.0,1,32406295.999999996,24076.0,1346,66 KAI YUEN ST|66 繼園街,32406295.999999996,24076.0,1346.0,0.029284767645675558,0.02928476764567578
2017-10-15,31484286.0,23391.0,1,31484286.0,23391.0,1346,66 KAI YUEN ST|66 繼園街,31484286.0,23391.0,1346.0,0.033262655711635336,0.033262655711635336
2017-9-15,30470748.0,22638.0,1,30470748.0,22638.0,1346,66 KAI YUEN ST|66 繼園街,30470748.0,22638.0,1346.0,-0.035038363171355336,-0.03503836317135545
