,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3934232.45541805,13516.666666666666,3,11802697.366254149,40550.0,835,"YAN CHI BLDG,TEMPLE ST|恩賜大廈,廟街",3841830.0000000005,14229.0,270.0,4191655.0,14209.0,295.0,3769212.366254149,12112.0,270.0,-0.10604861855688053,-0.09549195868929983
2019-11-15,4400946.78199049,14943.666666666666,3,13202840.345971469,44831.0,835,"YAN CHI BLDG,TEMPLE ST|恩賜大廈,廟街",4297050.0,15915.0,270.0,4689025.0,15895.0,295.0,4216765.345971468,13021.0,270.0,0.13107411312455586,0.09038063966922039
2019-10-15,3890944.6612945776,13705.0,3,11672833.983883733,41115.0,835,"YAN CHI BLDG,TEMPLE ST|恩賜大廈,廟街",3675510.0,13613.0,270.0,4011410.0000000005,13598.0,295.0,3985913.983883733,13904.0,270.0,0.0625704196128567,0.07240668770703462
2019-9-15,3661822.8679019953,12779.666666666666,3,10985468.603705985,38339.0,835,"YAN CHI BLDG,TEMPLE ST|恩賜大廈,廟街",3457890.0,12807.0,270.0,3774525.0,12795.0,295.0,3753053.6037059855,12737.0,270.0,-0.20374585146771718,-0.22677127241191541
2019-8-15,4598811.666666667,16527.666666666668,3,13796435.0,49583.0,835,"YAN CHI BLDG,TEMPLE ST|恩賜大廈,廟街",4487130.0,16619.0,270.0,4826495.0,16361.0,295.0,4482810.0,16603.0,270.0,0.03628264476590859,0.036282316550672045
2019-7-15,4437796.666666667,15949.0,3,13313390.0,47847.0,835,"YAN CHI BLDG,TEMPLE ST|恩賜大廈,廟街",4329720.0,16036.0,270.0,4657460.0,15788.0,295.0,4326210.0,16023.0,270.0,0.07914235296883132,0.07914204519824986
2019-6-15,4112336.6666666665,14779.333333333334,3,12337010.0,44338.0,835,"YAN CHI BLDG,TEMPLE ST|恩賜大廈,廟街",4011930.0,14859.0,270.0,4315850.0,14630.0,295.0,4009230.0,14849.0,270.0,-0.10590686567596852,-0.10590844928412979
2019-5-15,4599450.0,16530.0,3,13798350.0,49590.0,835,"YAN CHI BLDG,TEMPLE ST|恩賜大廈,廟街",4486860.0,16618.0,270.0,4826790.0,16362.0,295.0,4484700.0,16610.0,270.0,0.03237210241906974,0.03237222858332478
2019-4-15,4455225.0,16011.666666666666,3,13365675.0,48035.0,835,"YAN CHI BLDG,TEMPLE ST|恩賜大廈,廟街",4345920.0,16096.0,270.0,4675455.0,15849.0,295.0,4344300.0,16090.0,270.0,0.0325633084237924,0.03287747817485909
2019-3-15,4314723.333333333,15502.0,3,12944170.0,46506.0,835,"YAN CHI BLDG,TEMPLE ST|恩賜大廈,廟街",4186080.0,15504.0,270.0,4573090.0,15502.0,295.0,4185000.0,15500.0,270.0,0.007647166204717726,0.007648473555348367
2019-2-15,4281978.333333333,15384.333333333334,3,12845935.0,46153.0,835,"YAN CHI BLDG,TEMPLE ST|恩賜大廈,廟街",4153950.0,15385.0,270.0,4538575.0,15385.0,295.0,4153410.0,15383.0,270.0,-0.0032186439251006282,-0.0032180035419635544
2019-1-15,4295805.0,15434.0,3,12887415.0,46302.0,835,"YAN CHI BLDG,TEMPLE ST|恩賜大廈,廟街",4167180.0,15434.0,270.0,4553325.0,15435.0,295.0,4166910.0000000005,15433.0,270.0,0.16304064825673614,0.16304538946522307
2018-12-15,3693598.3333333335,13270.333333333334,3,11080795.0,39811.0,835,"YAN CHI BLDG,TEMPLE ST|恩賜大廈,廟街",3582900.0000000005,13270.0,270.0,3915535.0,13273.0,295.0,3582360.0,13268.0,270.0,-0.1723656432397468,-0.1723628955137
2018-11-15,4462838.333333333,16034.0,3,13388515.0,48102.0,835,"YAN CHI BLDG,TEMPLE ST|恩賜大廈,廟街",4329180.0,16034.0,270.0,4731505.0,16039.0,295.0,4327830.0,16029.0,270.0,0.04630920186043297,0.046241517313380776
