,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5221187.5,12385.0,6,31327125.0,74310.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4956460.0,12548.0,395.0,4893655.0,12389.0,395.0,5575680.0,12672.0,440.0,5275600.0,11990.0,440.0,5434340.0,12638.0,430.0,5191390.0,12073.0,430.0,0.004714863944536463,0.00471870310028244
2019-11-15,5196685.833333333,12326.833333333334,6,31180115.0,73961.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4932760.0,12488.0,395.0,4869955.0,12329.0,395.0,5551040.0,12616.0,440.0,5250080.0,11932.0,440.0,5409830.0,12581.0,430.0,5166450.0,12015.0,430.0,0.009317213019367054,0.009320669232238954
2019-10-15,5148714.166666667,12213.0,6,30892285.0,73278.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4886940.0,12372.0,395.0,4824135.0,12213.0,395.0,5500879.999999999,12502.0,440.0,5200800.0,11820.0,440.0,5361240.0,12468.0,430.0,5118290.0,11903.0,430.0,-0.020979717968573786,-0.020714171165873818
2019-9-15,5259047.5,12471.333333333334,6,31554285.0,74828.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4885755.0,12369.0,395.0,4946190.0,12522.0,395.0,5642560.0,12824.0,440.0,5332360.0,12119.0,440.0,5499270.0,12789.0,430.0,5248150.0,12205.0,430.0,-0.01310330138578375,-0.013096635496762099
2019-8-15,5328873.333333333,12636.833333333334,6,31973240.0,75821.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4949349.999999999,12530.0,395.0,5010970.0,12686.0,395.0,5719120.0,12998.0,440.0,5402760.0,12279.0,440.0,5573660.0,12962.0,430.0,5317380.0,12366.0,430.0,-0.0032005337340496043,-0.003194678165755138
2019-7-15,5345983.333333333,12677.333333333334,6,32075900.0,76064.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4963965.000000001,12567.0,395.0,5026375.0,12725.0,395.0,5738920.0,13043.0,440.0,5419480.0,12317.0,440.0,5593010.000000001,13007.0,430.0,5334150.0,12405.0,430.0,0.018399574808279473,0.018600602611315686
2019-6-15,5249396.666666667,12445.833333333334,6,31496380.0,74675.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4850600.0,12280.0,395.0,4912220.0,12436.0,395.0,5610880.0,12752.0,440.0,5441480.0,12367.0,440.0,5467880.0,12716.0,430.0,5213320.0,12124.0,430.0,-0.014468791601432884,-0.014399598764617272
2019-5-15,5326464.166666667,12627.666666666666,6,31958785.0,75766.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4977790.0,12602.0,395.0,4881805.0,12359.0,395.0,5760920.0,13093.0,440.0,5372840.0,12211.0,440.0,5614510.0,13057.0,430.0,5350920.0,12444.0,430.0,0.017671246573667476,0.017676292813969097
2019-4-15,5233973.333333333,12408.333333333334,6,31403840.0,74450.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4889705.0,12379.0,395.0,4797275.0,12145.0,395.0,5661920.0,12868.0,440.0,5280000.0,12000.0,440.0,5517760.0,12832.0,430.0,5257180.0,12226.0,430.0,0.014418977781287978,0.01442956220790026
2019-3-15,5159577.5,12231.833333333334,6,30957465.0,73391.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4817420.0,12196.0,395.0,4728545.0,11971.0,395.0,5584480.0,12692.0,440.0,5203440.0,11826.0,440.0,5441650.0,12655.0,430.0,5181930.000000001,12051.0,430.0,0.04913779635232074,0.04914728460537798
2019-2-15,4917921.666666667,11658.833333333334,6,29507530.0,69953.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4589900.0,11620.0,395.0,4506160.0,11408.0,395.0,5325320.0,12103.0,440.0,4958360.0,11269.0,440.0,5189240.000000001,12068.0,430.0,4938550.0,11485.0,430.0,-0.007067705580857564,-0.007195571955719515
2019-1-15,4952927.5,11743.333333333334,6,29717565.0,70460.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4653495.0,11781.0,395.0,4570940.0,11572.0,395.0,5404960.0,12284.0,440.0,5028320.000000001,11428.0,440.0,5050350.0,11745.0,430.0,5009500.0,11650.0,430.0,0.011823162264347431,0.012647312446105285
2018-12-15,4895052.5,11596.666666666666,6,29370315.0,69580.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4271925.0,10815.0,395.0,4589900.0,11620.0,395.0,5342040.0,12141.0,440.0,5048120.0,11473.0,440.0,5072280.0,11796.0,430.0,5046050.0,11735.0,430.0,-0.02697828647645195,-0.02673063742289239
2018-11-15,5030774.166666667,11915.166666666666,6,30184645.0,71491.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4408200.0,11160.0,395.0,4621105.0,11699.0,395.0,5511880.0,12527.0,440.0,5205640.0,11831.0,440.0,5232240.0,12168.0,430.0,5205579.999999999,12106.0,430.0,-0.0159612730484483,-0.015628012006719483
2018-10-15,5112374.166666667,12104.333333333334,6,30674245.0,72626.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4441775.0,11245.0,395.0,4657050.0,11790.0,395.0,5553240.0,12621.0,440.0,5503520.0,12508.0,440.0,5272230.0,12261.0,430.0,5246430.0,12201.0,430.0,-0.0460619582070001,-0.04642735222289318
2018-9-15,5359230.833333333,12693.666666666666,6,32155385.0,76162.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4580815.0,11597.0,395.0,5050469.999999999,12786.0,395.0,5726600.0,13015.0,440.0,5675120.0,12898.0,440.0,5708250.0,13275.0,430.0,5414130.0,12591.0,430.0,0.013682420930250183,0.013682221098304304
2018-8-15,5286893.333333333,12522.333333333334,6,31721360.0,75134.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4518800.0,11440.0,395.0,4981740.0,12612.0,395.0,5648280.0,12837.0,440.0,5596360.0,12719.0,440.0,5631710.0,13097.0,430.0,5344470.0,12429.0,430.0,-0.03853106454174582,-0.03853093608036329
2018-7-15,5498766.666666667,13024.166666666666,6,32992600.0,78145.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4699710.0,11898.0,395.0,5180820.0,13116.0,395.0,5873560.0,13349.0,440.0,5819000.0,13225.0,440.0,5857460.0,13622.0,430.0,5562050.0,12935.0,430.0,0.04440359804931293,0.044342282865810434
2018-6-15,5264982.5,12471.166666666666,6,31589895.0,74827.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4514850.0,11430.0,395.0,4975815.0,12597.0,395.0,5641680.0,12822.0,440.0,5588440.0,12701.0,440.0,5627410.0,13087.0,430.0,5241700.0,12190.0,430.0,0.031481346337420835,0.031555874162507935
2018-5-15,5104292.5,12089.666666666666,6,30625755.0,72538.0,2530,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道",4350925.0,11015.0,395.0,4826900.0,12220.0,395.0,5474480.0,12442.0,440.0,5421680.0,12322.0,440.0,5462720.000000001,12704.0,430.0,5089050.0,11835.0,430.0,-0.0054493536960324995,-0.005743108954589737
