,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5094453.125,12524.625,8,40755625.0,100197.0,3262,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路",5034582.0,12618.0,399.0,5097225.0,12775.0,399.0,4692856.0,12481.0,376.0,5595575.999999999,12271.0,456.0,5086452.0,12748.0,399.0,5119170.0,12830.0,399.0,5136384.0,11264.0,456.0,4993380.0,13210.0,378.0,0.014223725239496776,0.014211533205793936
2019-11-15,5023007.25,12349.125,8,40184058.0,98793.0,3262,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路",4962363.000000001,12437.0,399.0,5025405.0,12595.0,399.0,4629312.0,12312.0,376.0,5515776.0,12096.0,456.0,5015430.0,12570.0,399.0,5046552.0,12648.0,399.0,5063880.0,11105.0,456.0,4925340.000000001,13030.0,378.0,0.0015472816419968005,0.0012770227127612
2019-10-15,5015247.25,12333.375,8,40121978.0,98667.0,3262,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路",4979919.0,12481.0,399.0,5025804.0,12596.0,399.0,4633448.0,12323.0,376.0,5423664.0,11894.0,456.0,5017824.0,12576.0,399.0,5046950.999999999,12649.0,399.0,5065248.000000001,11108.0,456.0,4929120.0,13040.0,378.0,-0.013505894085457881,-0.013477978303254479
2019-9-15,5083910.0,12501.875,8,40671280.0,100015.0,3262,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路",5058921.0,12679.0,399.0,5104805.999999999,12794.0,399.0,4709776.0,12526.0,376.0,5508024.000000001,12079.0,456.0,5098821.0,12779.0,399.0,5034582.0,12618.0,399.0,5145960.0,11285.0,456.0,5010390.0,13255.0,378.0,-0.008489930882440766,-0.008505744847481456
2019-8-15,5127441.625,12609.125,8,41019533.0,100873.0,3262,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路",5100417.0,12783.0,399.0,5151488.999999999,12911.0,399.0,4751888.0,12638.0,376.0,5552256.0,12176.0,456.0,5142312.0,12888.0,399.0,5077275.0,12725.0,399.0,5189280.0,11380.0,456.0,5054616.0,13372.0,378.0,-0.021549671625039624,-0.021562427252269756
2019-7-15,5240369.875,12887.0,8,41922959.0,103096.0,3262,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路",5211738.0,13062.0,399.0,5264007.0,13193.0,399.0,4859047.999999999,12923.0,376.0,5672184.0,12439.0,456.0,5256426.0,13174.0,399.0,5189394.0,13006.0,399.0,5303280.0,11630.0,456.0,5166882.0,13669.0,378.0,-0.010546284579137644,-0.010557027141157027
2019-6-15,5296225.375,13024.5,8,42369803.0,104196.0,3262,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路",5266401.0,13199.0,399.0,5319069.0,13331.0,399.0,4913192.0,13067.0,376.0,5730552.0,12567.0,456.0,5313084.0,13316.0,399.0,5244855.0,13145.0,399.0,5359824.0,11754.0,456.0,5222826.0,13817.0,378.0,0.03946476221378625,0.039206103824864114
2019-5-15,5095146.625,12533.125,8,40761173.0,100265.0,3262,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路",5076876.0,12724.0,399.0,5127549.0,12851.0,399.0,4739479.999999999,12605.0,376.0,5433696.0,11916.0,456.0,5123159.999999999,12840.0,399.0,5056926.0,12674.0,399.0,5167392.0,11332.0,456.0,5036094.0,13323.0,378.0,-0.007298411635491608,-0.007296885210193893
2019-4-15,5132606.5,12625.25,8,41060852.0,101002.0,3262,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路",5116377.0,12823.0,399.0,5150292.0,12908.0,399.0,4777832.0,12707.0,376.0,5475648.0,12008.0,456.0,5163060.0,12940.0,399.0,5095628.999999999,12771.0,399.0,5206608.0,11418.0,456.0,5075406.0,13427.0,378.0,0.028768361574560197,0.029120476035213505
2019-3-15,4989078.875,12268.0,8,39912631.0,98144.0,3262,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路",4957575.0,12425.0,399.0,4991091.0,12509.0,399.0,4630816.0,12316.0,376.0,5433696.0,11916.0,456.0,5002263.0,12537.0,399.0,4936427.999999999,12372.0,399.0,5043360.0,11060.0,456.0,4917402.0,13009.0,378.0,0.025931003786363815,0.02592406756982779
