,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2964266.5,6234.0,2,5928533.0,12468.0,951,"WING LOK MANS,TAI WING LANE|永樂樓,大榮里",2961625.0,6235.0,475.0,2966908.0,6233.0,476.0,-0.04998476875346225,-0.04998476074367575
2019-11-15,3120230.5,6562.0,2,6240461.0,13124.0,951,"WING LOK MANS,TAI WING LANE|永樂樓,大榮里",3117425.0,6563.0,475.0,3123036.0,6561.0,476.0,0.04557043465876953,0.04557042702358194
2019-10-15,2984237.5,6276.0,2,5968475.0,12552.0,951,"WING LOK MANS,TAI WING LANE|永樂樓,大榮里",2981575.0,6277.0,475.0,2986900.0,6275.0,476.0,-0.02701069404252865,-0.026976744186046564
2019-9-15,3067081.5,6450.0,2,6134163.0,12900.0,951,"WING LOK MANS,TAI WING LANE|永樂樓,大榮里",2962575.0,6237.0,475.0,3171588.0,6663.0,476.0,0.03889820101282271,0.03889828460980915
2019-8-15,2952244.5,6208.5,2,5904489.0,12417.0,951,"WING LOK MANS,TAI WING LANE|永樂樓,大榮里",2851425.0,6003.0,475.0,3053064.0,6414.0,476.0,-0.03362142799741996,-0.03362129348587439
2019-7-15,3054956.5,6424.5,2,6109913.0,12849.0,951,"WING LOK MANS,TAI WING LANE|永樂樓,大榮里",2950225.0,6211.0,475.0,3159688.0,6638.0,476.0,0.07370255871707765,0.07370268237653543
2019-6-15,2845254.0,5983.5,2,5690508.0,11967.0,951,"WING LOK MANS,TAI WING LANE|永樂樓,大榮里",2747400.0,5784.0,475.0,2943108.0,6183.0,476.0,-0.07676298192239406,-0.07676284523993215
2019-5-15,3081824.0,6481.0,2,6163648.0,12962.0,951,"WING LOK MANS,TAI WING LANE|永樂樓,大榮里",2975400.0,6264.0,475.0,3188248.0,6698.0,476.0,0.04246406304121919,0.04246421103426079
2019-4-15,2956288.0,6217.0,2,5912576.0,12434.0,951,"WING LOK MANS,TAI WING LANE|永樂樓,大榮里",2853800.0,6008.0,475.0,3058776.0,6426.0,476.0,0.03375460441058298,0.033754572663784455
2019-3-15,2859758.0,6014.0,2,5719516.0,12028.0,951,"WING LOK MANS,TAI WING LANE|永樂樓,大榮里",2760700.0,5812.0,475.0,2958816.0,6216.0,476.0,0.027946146160790386,0.027946329373557788
