,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5509268.25,13188.0,8,44074146.0,105504.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5276755.0,12965.0,407.0,5034590.0,12370.0,407.0,5520548.0,13564.0,407.0,5894784.0,13158.0,448.0,5971824.0,13212.0,452.0,5393971.0,13253.0,407.0,5321525.0,13075.0,407.0,5660149.0,13907.0,407.0,0.003706738604286164,0.003710257434785147
2019-11-15,5488922.25,13139.25,8,43911378.0,105114.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5257219.0,12917.0,407.0,5014240.0,12320.0,407.0,5499791.0,13513.0,407.0,5873280.0,13110.0,448.0,5951032.0,13166.0,452.0,5374435.0,13205.0,407.0,5302396.0,13028.0,407.0,5638985.0,13855.0,407.0,0.043146372812852496,0.04314947502133659
2019-10-15,5261890.75,12595.75,8,42095126.0,100766.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5040288.0,12384.0,407.0,4805856.0,11808.0,407.0,5271464.0,12952.0,407.0,5630912.0,12569.0,448.0,5705596.0,12623.0,452.0,5152620.0,12660.0,407.0,5083430.0,12490.0,407.0,5404960.0,13280.0,407.0,-0.056467119081427875,-0.05663945476333132
2019-9-15,5576796.375,13352.0,8,44614371.0,106816.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5458684.0,13412.0,407.0,5057382.0,12426.0,407.0,5547003.0,13629.0,407.0,5926592.0,13229.0,448.0,6005272.0,13286.0,452.0,5423275.0,13325.0,407.0,5508745.0,13535.0,407.0,5687418.0,13974.0,407.0,-0.00039050632060544377,-0.0004678756573652798
2019-8-15,5578975.0,13358.25,8,44631800.0,106866.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5461940.0,13420.0,407.0,5080174.0,12482.0,407.0,5550259.0,13637.0,407.0,6006784.0,13408.0,448.0,5902216.0,13058.0,452.0,5427752.0,13336.0,407.0,5511594.0,13542.0,407.0,5691081.0,13983.0,407.0,-0.0015661558223257765,-0.0015695947082235984
2019-7-15,5587726.25,13379.25,8,44701810.0,107034.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5469673.0,13439.0,407.0,5091163.0,12509.0,407.0,5558806.0,13658.0,407.0,6015296.0,13427.0,448.0,5910804.0,13077.0,452.0,5437113.0,13359.0,407.0,5519327.0,13561.0,407.0,5699628.0,14004.0,407.0,-0.018928191063087407,-0.01903566093244491
2019-6-15,5695532.375,13638.875,8,45564259.0,109111.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5551073.0,13639.0,407.0,5171342.0,12706.0,407.0,5643055.0,13865.0,407.0,6104896.0,13627.0,448.0,6000300.0,13275.0,452.0,5706140.0,14020.0,407.0,5601541.0,13763.0,407.0,5785912.0,14216.0,407.0,0.011093831366333795,0.011092165984024405
2019-5-15,5633040.375,13489.25,8,45064323.0,107914.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5489209.0,13487.0,407.0,5118025.0,12575.0,407.0,5581191.0,13713.0,407.0,6036800.0,13475.0,448.0,5934760.0,13130.0,452.0,5643462.0,13866.0,407.0,5538456.0,13608.0,407.0,5722420.0,14060.0,407.0,0.04647313864081326,0.04648952676493412
2019-4-15,5382881.0,12890.0,8,43063048.0,103120.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5280825.0,12975.0,407.0,4874232.0,11976.0,407.0,5311350.0,13050.0,407.0,5798464.0,12943.0,448.0,5650452.0,12501.0,452.0,5369958.0,13194.0,407.0,5332107.0,13101.0,407.0,5445660.0,13380.0,407.0,-0.0017333744851559807,-0.0015105155118323443
2019-3-15,5392227.75,12909.5,8,43137822.0,103276.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5332514.0,13102.0,407.0,4927142.0,12106.0,407.0,5366295.0,13185.0,407.0,5855360.0,13070.0,448.0,5711472.0,12636.0,452.0,5356527.0,13161.0,407.0,5089128.0,12504.0,407.0,5499384.0,13512.0,407.0,0.028185258401554503,0.02811292955839595
2019-2-15,5244412.625,12556.5,8,41955301.0,100452.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5091570.0,12510.0,407.0,4833939.0,11877.0,407.0,5261289.0,12927.0,407.0,5612096.0,12527.0,448.0,5602088.0,12394.0,452.0,5177447.0,12721.0,407.0,4986971.0,12253.0,407.0,5389901.0,13243.0,407.0,0.030061625256424085,0.03006562756357667
2019-1-15,5091358.125,12190.0,8,40730865.0,97520.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",4943829.0,12147.0,407.0,4695559.0,11537.0,407.0,5107850.0,12550.0,407.0,5447680.0,12160.0,448.0,5440724.0,12037.0,452.0,5026043.0,12349.0,407.0,4838823.0,11889.0,407.0,5230357.0,12851.0,407.0,0.011328124214378343,0.011334999533325618
2018-12-15,5034328.625,12053.375,8,40274629.0,96427.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",4889291.0,12013.0,407.0,4645905.0,11415.0,407.0,5050463.0,12409.0,407.0,5387200.0,12025.0,448.0,5381964.0,11907.0,452.0,4969063.0,12209.0,407.0,4781436.0,11748.0,407.0,5169307.0,12701.0,407.0,-0.025673067737066124,-0.025704499297774075
2018-11-15,5166980.875,12371.375,8,41335847.0,98971.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5020752.0,12336.0,407.0,4880337.0,11991.0,407.0,5185587.0,12741.0,407.0,5510400.0,12300.0,448.0,5527960.0,12230.0,452.0,4998367.0,12281.0,407.0,4906385.0,12055.0,407.0,5306059.0,13037.0,407.0,0.0316761387495732,0.031947615919588834
2018-10-15,5008336.125,11988.375,8,40066689.0,95907.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",4859580.0,11940.0,407.0,4723235.0,11605.0,407.0,4960109.0,12187.0,407.0,5376000.0,12000.0,448.0,5429424.0,12012.0,452.0,4837602.0,11886.0,407.0,4745620.0,11660.0,407.0,5135119.0,12617.0,407.0,0.08354752540915267,0.08354799349240771
2018-9-15,4622165.625,11064.0,8,36977325.0,88512.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",4485954.0,11022.0,407.0,4359784.0,10712.0,407.0,4576308.0,11244.0,407.0,4962048.0,11076.0,448.0,5010420.0,11085.0,452.0,4465604.0,10972.0,407.0,4377692.0,10756.0,407.0,4739515.0,11645.0,407.0,-0.20928931585982935,-0.2093189451868791
2018-8-15,5845583.875,13993.0,8,46764671.0,111944.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5666661.0,13923.0,407.0,5506710.0,13530.0,407.0,5776958.0,14194.0,407.0,6266624.0,13988.0,448.0,6327548.0,13999.0,452.0,5709396.0,14028.0,407.0,5525432.0,13576.0,407.0,5985342.0,14706.0,407.0,0.045394423395700656,0.04539469383562289
2018-7-15,5591749.625,13385.375,8,44733997.0,107083.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5422054.0,13322.0,407.0,5268208.0,12944.0,407.0,5524211.0,13573.0,407.0,5994688.0,13381.0,448.0,6052732.0,13391.0,452.0,5463161.0,13423.0,407.0,5283267.0,12981.0,407.0,5725676.0,14068.0,407.0,-0.024718718734868195,-0.024718343852746405
2018-6-15,5733473.75,13724.625,8,45867790.0,109797.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5560027.0,13661.0,407.0,5402925.0,13275.0,407.0,5662591.0,13913.0,407.0,6147008.0,13721.0,448.0,6205960.0,13730.0,452.0,5603169.0,13767.0,407.0,5414728.0,13304.0,407.0,5871382.0,14426.0,407.0,0.03368664718996306,0.03368512224743214
2018-5-15,5546626.5,13277.375,8,44373012.0,106219.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5380133.0,13219.0,407.0,5227915.0,12845.0,407.0,5476592.0,13456.0,407.0,5946752.0,13274.0,448.0,6003012.0,13281.0,452.0,5421647.0,13321.0,407.0,5236055.0,12865.0,407.0,5680906.0,13958.0,407.0,0.0228040076812277,0.022801898874348803
2018-4-15,5422961.25,12981.375,8,43383690.0,103851.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5260882.0,12926.0,407.0,5112734.0,12562.0,407.0,5353271.0,13153.0,407.0,5814144.0,12978.0,448.0,5868316.0,12983.0,452.0,5301989.0,13027.0,407.0,5117618.0,12574.0,407.0,5554736.0,13648.0,407.0,0.004053248251416841,0.004070385768152329
2018-3-15,5401069.375,12928.75,8,43208555.0,103430.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",5247451.0,12893.0,407.0,5096861.0,12523.0,407.0,5333735.0,13105.0,407.0,5794880.0,12935.0,448.0,5847976.0,12938.0,452.0,5251928.0,12904.0,407.0,5098489.0,12527.0,407.0,5537235.0,13605.0,407.0,0.05523609371015037,0.0552466459215426
2018-2-15,5118351.625,12251.875,8,40946813.0,98015.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",4975982.0,12226.0,407.0,4833125.0,11875.0,407.0,5057382.0,12426.0,407.0,5493824.0,12263.0,448.0,5543780.0,12265.0,452.0,4960109.0,12187.0,407.0,4832311.0,11873.0,407.0,5250300.0,12900.0,407.0,0.03198619878810938,0.032073624024681724
2018-1-15,4959709.375,11871.125,8,39677675.0,94969.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",4838416.0,11888.0,407.0,4700036.0,11548.0,407.0,4785099.0,11757.0,407.0,5341056.0,11922.0,448.0,5388744.0,11922.0,452.0,4823357.0,11851.0,407.0,4695966.0,11538.0,407.0,5105001.0,12543.0,407.0,0.000201539311635468,0.00020010531858871694
2017-12-15,4958710.0,11868.75,8,39669680.0,94950.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",4838416.0,11888.0,407.0,4700036.0,11548.0,407.0,4783064.0,11752.0,407.0,5340160.0,11920.0,448.0,5386936.0,11918.0,452.0,4822950.0,11850.0,407.0,4693524.0,11532.0,407.0,5104594.0,12542.0,407.0,0.030142359187856016,0.030139304778023623
2017-11-15,4813616.25,11521.5,8,38508930.0,92172.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",4697594.0,11542.0,407.0,4563691.0,11213.0,407.0,4642649.0,11407.0,407.0,5183808.0,11571.0,448.0,5228284.0,11567.0,452.0,4682535.0,11505.0,407.0,4554330.0,11190.0,407.0,4956039.0,12177.0,407.0,0.012012483078016167,0.011956127927275073
2017-10-15,4756479.125,11385.375,8,38051833.0,91083.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",4647533.0,11419.0,407.0,4515258.0,11094.0,407.0,4591367.0,11281.0,407.0,5094656.0,11372.0,448.0,5170880.0,11440.0,452.0,4625962.0,11366.0,407.0,4503455.0,11065.0,407.0,4902722.0,12046.0,407.0,-0.003079171114278245,-0.0027153978386309507
2017-9-15,4771170.375,11416.375,8,38169363.0,91331.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",4377285.0,10755.0,407.0,4592588.0,11284.0,407.0,4668290.0,11470.0,407.0,5181568.0,11566.0,448.0,5257664.0,11632.0,452.0,4705734.0,11562.0,407.0,4577936.0,11248.0,407.0,4808298.0,11814.0,407.0,0.028339760182424012,0.028537000123878054
2017-8-15,4639682.875,11099.625,8,37117463.0,88797.0,3342,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",4285303.0,10529.0,407.0,4498978.0,11054.0,407.0,4571424.0,11232.0,407.0,5075392.0,11329.0,448.0,5148732.0,11391.0,452.0,4610496.0,11328.0,407.0,4482291.0,11013.0,407.0,4444847.0,10921.0,407.0,0.028813971095613455,0.028683634341585496
