,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5336650.0,11297.5,2,10673300.0,22595.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5576550.0,11865.0,470.0,5096750.0,10730.0,475.0,-0.04983317131187526,-0.049831791421362515
2019-11-15,5616540.0,11890.0,2,11233080.0,23780.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5867480.0,12484.0,470.0,5365600.0,11296.0,475.0,0.04568716461426536,0.04568840420386078
2019-10-15,5371147.5,11370.5,2,10742295.0,22741.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5609920.0,11936.0,470.0,5132375.0,10805.0,475.0,-0.05811066150521038,-0.05810967528164346
2019-9-15,5702525.0,12072.0,2,11405050.0,24144.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5954900.0,12670.0,470.0,5450150.0,11474.0,475.0,0.03876285298313986,0.03876435916189824
2019-8-15,5489727.5,11621.5,2,10979455.0,23243.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5731180.0,12194.0,470.0,5248275.0,11049.0,475.0,-0.033516120527754545,-0.033514907064742805
2019-7-15,5680102.5,12024.5,2,11360205.0,24049.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5928580.0,12614.0,470.0,5431625.0,11435.0,475.0,0.07351812757625531,0.07352022140880288
2019-6-15,5291110.0,11201.0,2,10582220.0,22402.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5520620.0,11746.0,470.0,5061600.0,10656.0,475.0,-0.07696964146310614,-0.07696744952616397
2019-5-15,5732325.0,12135.0,2,11464650.0,24270.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5978400.0,12720.0,470.0,5486250.0,11550.0,475.0,0.042210116519284746,0.042212393180744545
2019-4-15,5500162.5,11643.5,2,11000325.0,23287.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5734000.0,12200.0,470.0,5266325.0,11087.0,475.0,0.037859525146121564,0.03788385256495963
2019-3-15,5299525.0,11218.5,2,10599050.0,22437.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5501350.0,11705.0,470.0,5097700.0,10732.0,475.0,0.027756269996378258,0.02775869176858592
2019-2-15,5156402.5,10915.5,2,10312805.0,21831.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5350480.0,11384.0,470.0,4962325.0,10447.0,475.0,0.037148687272588354,0.03715140861798649
2019-1-15,4971710.0,10524.5,2,9943420.0,21049.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5156370.0,10971.0,470.0,4787050.000000001,10078.0,475.0,-0.049279890771721124,-0.04927732610659441
2018-12-15,5229415.0,11070.0,2,10458830.0,22140.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5420980.0,11534.0,470.0,5037850.0,10606.0,475.0,-0.07337091946329244,-0.07336876909555101
2018-11-15,5643482.5,11946.5,2,11286965.0,23893.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5847740.0,12442.0,470.0,5439225.0,11451.0,475.0,0.09792015127941123,0.09792298501975916
2018-10-15,5140157.5,10881.0,2,10280315.0,21762.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5323690.0,11327.0,470.0,4956625.0,10435.0,475.0,-0.02626263487341096,-0.02609084806444395
2018-9-15,5278792.5,11172.5,2,10557585.0,22345.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5291260.0,11258.0,470.0,5266325.0,11087.0,475.0,-0.08929849160751002,-0.08929735898271929
2018-8-15,5796402.5,12268.0,2,11592805.0,24536.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5808730.0,12359.0,470.0,5784075.0,12177.0,475.0,0.05599182738027997,0.0559931138368841
2018-7-15,5489060.0,11617.5,2,10978120.0,23235.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5499470.0,11701.0,470.0,5478650.0,11534.0,475.0,0.007235815658960254,0.007239465926825117
2018-6-15,5449627.5,11534.0,2,10899255.0,23068.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5456230.0,11609.0,470.0,5443025.0,11459.0,475.0,0.048212411202405825,0.04821193256691059
2018-5-15,5198972.5,11003.5,2,10397945.0,22007.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5205720.0,11076.0,470.0,5192225.0,10931.0,475.0,-0.022822542864513462,-0.0228231428444563
2018-4-15,5320397.5,11260.5,2,10640795.0,22521.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5327920.0,11336.0,470.0,5312875.0,11185.0,475.0,0.008463733558009334,0.008463191832348116
2018-3-15,5275745.0,11166.0,2,10551490.0,22332.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5283740.0,11242.0,470.0,5267750.0,11090.0,475.0,0.04668186703660737,0.046681664791901056
2018-2-15,5040447.5,10668.0,2,10080895.0,21336.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5048270.0,10741.0,470.0,5032625.0,10595.0,475.0,-0.008650428858298809,-0.008780487804878057
2018-1-15,5084430.0,10762.5,2,10168860.0,21525.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5218410.0,11103.0,470.0,4950450.0,10422.0,475.0,-0.0075626930565518835,-0.007561436672967825
2017-12-15,5123175.0,10844.5,2,10246350.0,21689.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",5256950.0,11185.0,470.0,4989400.0,10504.0,475.0,0.07568146386784869,0.07568318206616076
2017-11-15,4762725.0,10081.5,2,9525450.0,20163.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4885650.0,10395.0,470.0,4639800.0,9768.0,475.0,-0.005818167775522798,-0.0058182535377939715
2017-10-15,4790597.5,10140.5,2,9581195.0,20281.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4914320.000000001,10456.0,470.0,4666875.0,9825.0,475.0,0.03179703056129002,0.03179690679690683
2017-9-15,4642965.0,9828.0,2,9285930.0,19656.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4762980.0,10134.0,470.0,4522950.0,9522.0,475.0,-0.029908422497602394,-0.029908202546639062
2017-8-15,4786110.0,10131.0,2,9572220.0,20262.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4909620.0,10446.0,470.0,4662600.0,9816.0,475.0,0.06709489200817575,0.06709500737307783
2017-7-15,4485177.5,9494.0,2,8970355.0,18988.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4600830.0,9789.0,470.0,4369525.0,9199.0,475.0,-0.07140095413140346,-0.07140062597809071
2017-6-15,4830047.5,10224.0,2,9660095.0,20448.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4954270.0,10541.0,470.0,4705825.0,9907.0,475.0,0.029866363893197745,0.029866532359607234
2017-5-15,4689975.0,9927.5,2,9379950.0,19855.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4810450.0,10235.0,470.0,4569500.0,9620.0,475.0,0.05186460254893488,0.0518648018648018
2017-4-15,4458725.0,9438.0,2,8917450.0,18876.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4573100.0,9730.0,470.0,4344350.0,9146.0,475.0,-0.017642328368731808,-0.01764246682279469
2017-3-15,4538800.0,9607.5,2,9077600.0,19215.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4655350.0,9905.0,470.0,4422250.0,9310.0,475.0,-0.0015069352017863524,-0.0015069632093119845
2017-2-15,4545650.0,9622.0,2,9091300.0,19244.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4662400.0,9920.0,470.0,4428900.0,9324.0,475.0,0.023943793636688193,0.023943811854847397
2017-1-15,4439355.0,9397.0,2,8878710.0,18794.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4553360.0,9688.0,470.0,4325350.0,9106.0,475.0,0.057208908279160475,0.057208752882938585
2016-12-15,4199127.5,8888.5,2,8398255.0,17777.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4307080.0,9164.0,470.0,4091175.0,8613.0,475.0,0.013280961562128324,0.01328089375284991
2016-11-15,4144090.0,8772.0,2,8288180.0,17544.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4250680.0,9044.0,470.0,4037500.0,8500.0,475.0,-0.024421307126996084,-0.024357691024357697
2016-10-15,4247827.5,8991.0,2,8495655.0,17982.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4304730.0,9159.0,470.0,4190925.0,8823.0,475.0,0.04875695774063682,0.048757727749912494
2016-9-15,4050345.0,8573.0,2,8100690.0,17146.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4104040.0,8732.0,470.0,3996650.0,8414.0,475.0,0.030564446773971854,0.030532515927395032
2016-8-15,3930220.0,8319.0,2,7860440.0,16638.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",4005340.0,8522.0,470.0,3855100.0,8116.0,475.0,0.05911512246848938,0.05913807371570434
2016-7-15,3710852.5,7854.5,2,7421705.0,15709.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",3766580.0,8014.0,470.0,3655125.0,7695.0,475.0,-0.0058856267609831425,-0.0058853309707631585
2016-6-15,3732822.5,7901.0,2,7465645.0,15802.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",3788670.0,8061.0,470.0,3676975.0,7741.0,475.0,0.04324225373959201,0.04324288638014129
2016-5-15,3578097.5,7573.5,2,7156195.0,15147.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",3631220.0,7726.0,470.0,3524975.0,7421.0,475.0,-0.037308006632115975,-0.037307741197406874
2016-4-15,3716762.5,7867.0,2,7433525.0,15734.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",3771750.0,8025.0,470.0,3661775.0,7709.0,475.0,0.007943110084210891,0.007943625880845628
2016-3-15,3687472.5,7805.0,2,7374945.0,15610.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",3741669.9999999995,7961.0,470.0,3633275.0,7649.0,475.0,-0.00287512117692712,-0.0028744809964867946
2016-2-15,3698105.0,7827.5,2,7396210.0,15655.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",3752010.0,7983.0,470.0,3644200.0,7672.0,475.0,0.010847579009517716,0.010847807838832546
2016-1-15,3658420.0,7743.5,2,7316840.0,15487.0,945,"WING MING GDN,KAU HUI CHIK ST|榮明花園,舊墟直街",3711590.0,7897.0,470.0,3605250.0,7590.0,475.0,,
