,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3408786.3545966935,6227.0,2,6817572.709193387,12454.0,996,60 PEI HO ST|60 北河街,1291421.7091933873,5723.0,175.0,5526151.0,6731.0,821.0,-0.014786814826500017,-0.013310093487561403
2019-11-15,3459947.9644564367,6311.0,2,6919895.928912873,12622.0,996,60 PEI HO ST|60 北河街,1310823.9289128734,5790.0,175.0,5609072.0,6832.0,821.0,0.08306982005241825,0.03611886389755381
2019-10-15,3194575.1791781834,6091.0,2,6389150.358356367,12182.0,996,60 PEI HO ST|60 北河街,1210282.358356367,5874.0,175.0,5178868.0,6308.0,821.0,-0.0888410740130956,-0.05448618441477804
2019-9-15,3506057.0533488877,6442.0,2,7012114.106697775,12884.0,996,60 PEI HO ST|60 北河街,1328331.1066977754,5961.0,175.0,5683783.0,6923.0,821.0,-0.0037120309889425718,0.016649569951866283
2019-8-15,3519120.1363488263,6336.5,2,7038240.272697653,12673.0,996,60 PEI HO ST|60 北河街,1333111.272697653,5724.0,175.0,5705129.0,6949.0,821.0,0.0100092204363591,0.023501857535131565
2019-7-15,3484245.5545390407,6191.0,2,6968491.109078081,12382.0,996,60 PEI HO ST|60 北河街,1320011.1090780816,5502.0,175.0,5648480.0,6880.0,821.0,-0.03655141522423744,-0.015582763555414214
2019-6-15,3616431.2342105727,6289.0,2,7232862.468421145,12578.0,996,60 PEI HO ST|60 北河街,1370101.4684211453,5437.0,175.0,5862761.0,7141.0,821.0,0.011196292083693438,0.01739060098681544
2019-5-15,3576388.939044144,6181.5,2,7152777.878088288,12363.0,996,60 PEI HO ST|60 北河街,1354875.878088288,5301.0,175.0,5797902.0,7062.0,821.0,0.021387151372025404,0.0030017848450429874
2019-4-15,3501501.7902271384,6163.0,2,7003003.580454277,12326.0,996,60 PEI HO ST|60 北河街,1326609.580454277,5412.0,175.0,5676394.0,6914.0,821.0,-0.012564219241465224,-0.01376220195231237
2019-3-15,3546055.2052684706,6249.0,2,7092110.410536941,12498.0,996,60 PEI HO ST|60 北河街,1343468.410536941,5496.0,175.0,5748642.0,7002.0,821.0,0.020268003276105784,-0.13129908945575863
2019-2-15,3475611.5,7193.5,2,6951223.0,14387.0,996,60 PEI HO ST|60 北河街,1316700.0,7524.0,175.0,5634523.0,6863.0,821.0,0.03731235038096248,0.03727469358327329
2019-1-15,3350593.0,6935.0,2,6701186.0,13870.0,996,60 PEI HO ST|60 北河街,1269450.0,7254.0,175.0,5431736.0,6616.0,821.0,0.015203234986135072,0.015224710876884817
2018-12-15,3300416.0,6831.0,2,6600832.0,13662.0,996,60 PEI HO ST|60 北河街,1250375.0,7145.0,175.0,5350457.0,6517.0,821.0,-0.008805949417934555,-0.00877893056664003
2018-11-15,3329737.5,6891.5,2,6659475.0,13783.0,996,60 PEI HO ST|60 北河街,1261400.0,7208.0,175.0,5398075.0,6575.0,821.0,-0.016609824399331563,-0.016623858447488593
2018-10-15,3385978.0,7008.0,2,6771956.0,14016.0,996,60 PEI HO ST|60 北河街,1282750.0,7330.0,175.0,5489206.0,6686.0,821.0,-0.03799927551158111,-0.038023335621139354
2018-9-15,3519725.0,7285.0,2,7039450.0,14570.0,996,60 PEI HO ST|60 北河街,1333500.0,7620.0,175.0,5705950.0,6950.0,821.0,-0.05674737600518187,-0.05677477827409849
