,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9672588.875,16087.25,8,77380711.0,128698.0,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",7672368.0,15852.0,484.0,7824343.999999999,16166.0,484.0,11746195.0,16901.0,695.0,11930032.0,15992.0,746.0,7927436.000000001,16379.0,484.0,7962768.0,16452.0,484.0,11748008.0,15748.0,746.0,10569560.0,15208.0,695.0,-0.035866507886378796,-0.03564497396126032
2019-11-15,10032416.625,16681.875,8,80259333.0,133455.0,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",7947279.999999999,16420.0,484.0,8102160.0,16740.0,484.0,12168755.0,17509.0,695.0,12359728.0,16568.0,746.0,8216868.000000001,16977.0,484.0,8249780.000000001,17045.0,484.0,12265732.0,16442.0,746.0,10949030.0,15754.0,695.0,-0.01735051892918671,-0.017354872912555552
2019-10-15,10209557.75,16976.5,8,81676462.0,135812.0,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8086672.0,16708.0,484.0,8241552.0,17028.0,484.0,12383510.0,17818.0,695.0,12577560.0,16860.0,746.0,8366423.999999999,17286.0,484.0,8396432.0,17348.0,484.0,12482072.0,16732.0,746.0,11142240.0,16032.0,695.0,0.06253372923188638,0.06252542638084813
2019-9-15,9608690.5,15977.5,8,76869524.0,127820.0,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",7611868.000000001,15727.0,484.0,7752711.999999999,16018.0,484.0,11655150.0,16770.0,695.0,11835290.0,15865.0,746.0,7878068.0,16277.0,484.0,7902268.0,16327.0,484.0,11748008.0,15748.0,746.0,10486160.0,15088.0,695.0,-0.09723179159447481,-0.09725263083551094
2019-8-15,10643585.375,17698.75,8,85148683.0,141590.0,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8434668.0,17427.0,484.0,8583740.0,17735.0,484.0,12910320.0,18576.0,695.0,13105727.999999998,17568.0,746.0,8731360.0,18040.0,484.0,8754108.0,18087.0,484.0,13013224.0,17444.0,746.0,11615535.0,16713.0,695.0,0.05337328931356611,0.0533481129899791
2019-7-15,10104286.375,16802.375,8,80834291.0,134419.0,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8010684.0,16551.0,484.0,8144751.999999999,16828.0,484.0,12256325.0,17635.0,695.0,12437312.0,16672.0,746.0,8293340.0,17135.0,484.0,8311248.0,17172.0,484.0,12353760.0,16560.0,746.0,11026870.0,15866.0,695.0,0.006835455711101446,0.006499389746239315
2019-6-15,10035687.875,16693.875,8,80285503.0,133551.0,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",7971963.999999999,16471.0,484.0,8098772.0,16733.0,484.0,12193080.0,17544.0,695.0,12239622.0,16407.0,746.0,8255104.0,17056.0,484.0,8268172.0,17083.0,484.0,12289604.0,16474.0,746.0,10969185.0,15783.0,695.0,-0.08519562966330385,-0.08520446605931908
2019-5-15,10970310.375,18248.75,8,87762483.0,145990.0,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8717324.0,18011.0,484.0,8848004.0,18281.0,484.0,13328015.0,19177.0,695.0,13378763.999999998,17934.0,746.0,9028052.0,18653.0,484.0,9038216.0,18674.0,484.0,13433967.999999998,18008.0,746.0,11990140.0,17252.0,695.0,0.015867197595824223,0.014968332209375879
2019-4-15,10798961.125,17979.625,8,86391689.0,143837.0,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8863976.0,18314.0,484.0,8673764.0,17921.0,484.0,13072255.0,18809.0,695.0,13121394.0,17589.0,746.0,8859620.0,18305.0,484.0,8865428.0,18317.0,484.0,13175852.0,17662.0,746.0,11759400.0,16920.0,695.0,0.056097974343690016,0.05684014077780475
2019-3-15,10225340.25,17012.625,8,81802722.0,136101.0,4818,"SERENE COURT,SAI NING ST|西寧閣,西寧街",8429344.0,17416.0,484.0,7955508.0,16437.0,484.0,12430770.0,17886.0,695.0,12475358.0,16723.0,746.0,8429344.0,17416.0,484.0,8430796.0,17419.0,484.0,12474612.0,16722.0,746.0,11176990.0,16082.0,695.0,0.007524603535633556,0.007513731992952577
