,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,4294481.261760777,11984.75,4,17177925.047043107,47939.0,1235,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街",3855195.0,13527.0,285.0,4419588.099070583,11343.0,285.0,4617431.947972526,10082.0,335.0,4285710.0,12987.0,330.0,0.05413204918096115,-0.09340368395173793
2019-11-15,4073950.0,13219.5,4,16295800.0,52878.0,1235,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街",3858615.0,13539.0,285.0,3854910.0,13526.0,285.0,4286995.0,12797.0,335.0,4295280.0,13016.0,330.0,0.0346700631216168,0.034673032520643465
2019-10-15,3937438.75,12776.5,4,15749755.0,51106.0,1235,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街",3729225.0,13085.0,285.0,3725520.0,13072.0,285.0,4143280.0,12368.0,335.0,4151730.0,12581.0,330.0,-0.03932925229985107,-0.039324786646114496
2019-9-15,4098635.0,13299.5,4,16394540.0,53198.0,1235,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街",3881700.0,13620.0,285.0,3877710.0,13606.0,285.0,4312790.0,12874.0,335.0,4322340.0,13098.0,330.0,0.02756193357545489,0.027563693959939073
2019-8-15,3988698.75,12942.75,4,15954795.0,51771.0,1235,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街",3777390.0,13254.0,285.0,3773685.0,13241.0,285.0,4196880.0,12528.0,335.0,4206840.0,12748.0,330.0,-0.04916882401739231,-0.04916617690273284
2019-7-15,4194960.0,13612.0,4,16779840.0,54448.0,1235,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街",3972615.0,13939.0,285.0,3968625.0000000005,13925.0,285.0,4413960.0,13176.0,335.0,4424640.0,13408.0,330.0,0.01693812042225762,0.0169402887506771
2019-6-15,4125088.75,13385.25,4,16500355.0,53541.0,1235,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街",3906495.0,13707.0,285.0,3902220.0,13692.0,285.0,4340260.0,12956.0,335.0,4351380.0,13186.0,330.0,-0.01657072477476229,-0.01676644507290559
2019-5-15,4194596.25,13613.5,4,16778385.0,54454.0,1235,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街",3981165.0,13969.0,285.0,3981735.0000000005,13971.0,285.0,4412955.0,13173.0,335.0,4402530.0,13341.0,330.0,0.0313279102473949,0.03132575757575751
2019-4-15,4067180.0,13200.0,4,16268720.0,52800.0,1235,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街",3860325.0,13545.0,285.0,3860895.0,13547.0,285.0,4278620.0,12772.0,335.0,4268880.0,12936.0,330.0,0.02416676030943976,0.02416883268029646
2019-3-15,3971208.75,12888.5,4,15884835.0,51554.0,1235,"HO SZE HSE,CHIK FUK ST|好時洋樓,積福街",3769125.0,13225.0,285.0,3769695.0,13227.0,285.0,4177785.0,12471.0,335.0,4168230.0,12631.0,330.0,0.05008567360208582,0.0500865668601691
