,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,16230541.666666666,14793.0,3,48691625.0,44379.0,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",13007332.0,12202.0,1066.0,17991307.0,16223.0,1109.0,17692986.0,15954.0,1109.0,-0.14119145558286916,-0.1411901306240929
2019-11-15,18898905.666666668,17225.0,3,56696717.0,51675.0,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",15143596.0,14206.0,1066.0,20953446.0,18894.0,1109.0,20599675.0,18575.0,1109.0,-0.27277820685350407,-0.27277716794731066
2019-10-15,25987815.333333332,23686.0,3,77963446.0,71058.0,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",20821112.0,19532.0,1066.0,28818474.0,25986.0,1109.0,28323860.0,25540.0,1109.0,0.3982545905327137,0.3982565575867292
2019-9-15,18585896.666666668,16939.666666666668,3,55757690.0,50819.0,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",14888822.0,13967.0,1066.0,20614092.0,18588.0,1109.0,20254776.000000004,18264.0,1109.0,-0.11503795955613061,-0.11503700478885504
2019-8-15,21001914.0,19141.666666666668,3,63005742.0,57425.0,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",16822546.0,15781.0,1066.0,23297872.0,21008.0,1109.0,22885324.0,20636.0,1109.0,-0.11174998192998886,-0.11168690540645054
2019-7-15,23644147.0,21548.333333333332,3,70932441.0,64645.0,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",18812768.0,17648.0,1066.0,26061500.0,23500.0,1109.0,26058173.0,23497.0,1109.0,0.10076887293526426,0.10077136581129631
2019-6-15,21479665.333333332,19575.666666666668,3,64438996.0,58727.0,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",17086914.0,16029.0,1066.0,23677150.0,21350.0,1109.0,23674932.0,21348.0,1109.0,-0.052395479056033034,-0.052392938974408554
2019-5-15,22667331.0,20658.0,3,68001993.0,61974.0,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",18027126.0,16911.0,1066.0,24986879.0,22531.0,1109.0,24987988.0,22532.0,1109.0,0.06520874252597819,0.06521141285665188
2019-4-15,21279708.0,19393.333333333332,3,63839124.0,58180.0,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",16919552.0,15872.0,1066.0,23458677.0,21153.0,1109.0,23460895.0,21155.0,1109.0,-0.1372198373883049,-0.13721768273693902
2019-3-15,24664113.666666668,22477.666666666668,3,73992341.0,67433.0,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",19605872.0,18392.0,1066.0,27190462.0,24518.0,1109.0,27196007.0,24523.0,1109.0,0.2212996805574614,0.22130256818922733
2019-2-15,20194972.666666668,18404.666666666668,3,60584918.0,55214.0,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",16049695.999999998,15056.0,1066.0,22264284.0,20076.0,1109.0,22270938.0,20082.0,1109.0,-0.21338933266202897,-0.21530896481155137
2019-1-15,25673403.0,23454.666666666668,3,77020209.0,70364.0,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",25124554.0,23569.0,1066.0,25942837.0,23393.0,1109.0,25952818.0,23402.0,1109.0,0.1574372989123456,0.15743588900037842
2018-12-15,22181247.333333332,20264.333333333332,3,66543742.0,60793.0,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",21709090.0,20365.0,1066.0,22411781.0,20209.0,1109.0,22422870.999999996,20219.0,1109.0,0.07279376625473688,0.07279240488459093
