,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,60985901.66968876,33012.5,2,121971803.33937752,66025.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",61086582.67358117,33067.0,1630.0,60885220.665796354,32958.0,1630.0,-0.06344033462493581,0.030207992011109575
2019-11-15,65116942.27752775,32044.5,2,130233884.5550555,64089.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",65221594.32475248,32096.0,1630.0,65012290.23030303,31993.0,1630.0,0.026649423601329936,-0.017145398500161058
2019-10-15,63426658.39046344,32603.5,2,126853316.78092688,65207.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",63524900.79538066,32654.0,1630.0,63328415.98554623,32553.0,1630.0,-0.011350205983111983,0.023545293295870184
2019-9-15,64154828.91344232,31853.5,2,128309657.82688464,63707.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",64252510.77579032,31902.0,1630.0,64057147.05109432,31805.0,1630.0,-0.03921023976771043,0.04900298035599615
2019-8-15,66773014.83514109,30365.5,2,133546029.67028219,60731.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",66870869.28048742,30410.0,1630.0,66675160.38979477,30321.0,1630.0,0.00927327975642811,0.024995780590717276
2019-7-15,66159499.28968266,29625.0,2,132318998.57936531,59250.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",66253295.03551107,29667.0,1630.0,66065703.543854244,29583.0,1630.0,0.005217243722711595,0.004203247347547512
2019-6-15,65816120.547900885,29501.0,2,131632241.09580177,59002.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",65907590.699504696,29542.0,1630.0,65724650.39629708,29460.0,1630.0,0.001983741678634132,0.01660980736758666
2019-5-15,65685816.855309874,29019.0,2,131371633.71061975,58038.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",66435050.301641844,29350.0,1630.0,64936583.408977896,28688.0,1630.0,0.040012266983245004,0.011044526513831698
2019-4-15,63158694.31602397,28702.0,2,126317388.63204794,57404.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",63876056.67220207,29028.0,1630.0,62441331.95984586,28376.0,1630.0,0.030888227557634096,0.0003310969765617511
2019-3-15,61266287.29252119,28692.5,2,122532574.58504239,57385.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",61502234.83093101,28803.0,1630.0,61030339.75411139,28582.0,1630.0,0.003181889595398113,-0.013749248087995158
2019-2-15,61071963.04872592,29092.5,2,122143926.09745184,58185.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",61301829.163835846,29202.0,1630.0,60842096.93361599,28983.0,1630.0,0.02481800574568349,-0.014030806771389348
2019-1-15,59592984.028699234,29506.5,2,119185968.05739847,59013.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",59814136.37652573,29616.0,1630.0,59371831.68087273,29397.0,1630.0,0.035177415982582394,-0.04545233974410823
2018-12-15,57567894.264901474,30911.5,2,115135788.52980295,61823.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",57777408.13853431,31024.0,1630.0,57358380.39126863,30799.0,1630.0,-0.014115552800451736,-0.017871894261930477
2018-11-15,58392131.47993745,31474.0,2,116784262.9598749,62948.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",58603629.954510525,31588.0,1630.0,58180633.00536438,31360.0,1630.0,-0.10072937063158038,0.02100465508572169
2018-10-15,64932768.37134969,30826.5,2,129865536.74269938,61653.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",65167631.35201261,30938.0,1630.0,64697905.39068677,30715.0,1630.0,0.03981636544561784,-0.05105433276897031
2018-9-15,62446380.4659609,32485.0,2,124892760.9319218,64970.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",62671291.24061127,32602.0,1630.0,62221469.691310525,32368.0,1630.0,-0.053008650732420004,-0.1032312385264117
2018-8-15,65941870.02263331,36224.5,2,131883740.04526661,72449.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",65345510.04526661,31628.0,1630.0,66538230.0,40821.0,1630.0,0.0014642094595791466,-0.006322863804690715
2018-7-15,65845458.479457356,36455.0,2,131690916.95891471,72910.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",65250486.95891471,32149.0,1630.0,66440430.0,40761.0,1630.0,0.02669903285542441,-0.07346456392725975
2018-6-15,64133165.0,39345.5,2,128266330.0,78691.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",64251340.0,39418.0,1630.0,64014990.0,39273.0,1630.0,0.02029147109924012,0.02029147109924012
2018-5-15,62857690.0,38563.0,2,125715380.0,77126.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",62973420.0,38634.0,1630.0,62741960.0,38492.0,1630.0,-0.015182276703058162,-0.015182276703058162
2018-4-15,63826725.0,39157.5,2,127653450.0,78315.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",63943270.0,39229.0,1630.0,63710180.0,39086.0,1630.0,0.028822532546866064,0.028822532546866064
2018-3-15,62038615.0,38060.5,2,124077230.0,76121.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",62151900.0,38130.0,1630.0,61925330.0,37991.0,1630.0,0.00922770964534303,0.00922770964534303
2018-2-15,61471375.0,37712.5,2,122942750.0,75425.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",61583030.0,37781.0,1630.0,61359720.0,37644.0,1630.0,0.026763228467580502,0.026763228467580502
2018-1-15,59869085.0,36729.5,2,119738170.0,73459.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",59977480.0,36796.0,1630.0,59760690.00000001,36663.0,1630.0,-0.008315896051299343,-0.008315896051299343
2017-12-15,60371125.0,37037.5,2,120742250.0,74075.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",60213830.0,36941.0,1630.0,60528420.0,37134.0,1630.0,0.032490521855486065,0.032490521855486065
2017-11-15,58471360.0,35872.0,2,116942720.0,71744.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",58562640.0,35928.0,1630.0,58380080.0,35816.0,1630.0,0.025837539499835582,0.025837539499835582
2017-10-15,56998655.0,34968.5,2,113997310.0,69937.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",57087490.0,35023.0,1630.0,56909820.0,34914.0,1630.0,-0.008056166229345463,-0.008056166229345463
2017-9-15,57461575.0,35252.5,2,114923150.0,70505.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",57804690.0,35463.0,1630.0,57118460.0,35042.0,1630.0,-0.0017556527771878105,-0.0017556527771878105
2017-8-15,57562635.0,35314.5,2,115125270.0,70629.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",57666140.0,35378.0,1630.0,57459130.0,35251.0,1630.0,0.0018866318656378667,0.0018866318656378667
2017-7-15,57454240.0,35248.0,2,114908480.0,70496.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",57556930.0,35311.0,1630.0,57351550.0,35185.0,1630.0,-0.018407641538332964,-0.018407641538332964
2017-6-15,58531670.0,35909.0,2,117063340.0,71818.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",58635990.0,35973.0,1630.0,58427350.0,35845.0,1630.0,0.04856041581498571,0.04856041581498571
2017-5-15,55820980.0,34246.0,2,111641960.0,68492.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",55920409.99999999,34307.0,1630.0,55721550.00000001,34185.0,1630.0,0.008599870412911548,0.008599870412911548
2017-4-15,55345020.0,33954.0,2,110690040.0,67908.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",55442820.00000001,34014.0,1630.0,55247220.0,33894.0,1630.0,0.020804521676387466,0.020804521676387466
2017-3-15,54217060.0,33262.0,2,108434120.0,66524.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",54313230.00000001,33321.0,1630.0,54120890.0,33203.0,1630.0,0.021403347151850216,0.021403347151850216
2017-2-15,53080950.0,32565.0,2,106161900.0,65130.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",53173860.0,32622.0,1630.0,52988040.0,32508.0,1630.0,-0.014928082036390067,-0.014928082036390067
2017-1-15,53885355.0,33058.5,2,107770710.0,66117.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",53975820.0,33114.0,1630.0,53794890.0,33003.0,1630.0,0.0013934115865201768,0.0013934115865201768
2016-12-15,53810375.0,33012.5,2,107620750.0,66025.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",53899209.99999999,33067.0,1630.0,53721540.0,32958.0,1630.0,0.030207992011109575,0.030207992011109575
2016-11-15,52232535.0,32044.5,2,104465070.0,64089.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",52316480.0,32096.0,1630.0,52148590.0,31993.0,1630.0,-0.017145398500161058,-0.017145398500161058
2016-10-15,53143705.0,32603.5,2,106287410.0,65207.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",53226020.0,32654.0,1630.0,53061390.0,32553.0,1630.0,0.023545293295870184,0.023545293295870184
2016-9-15,51921205.0,31853.5,2,103842410.0,63707.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",52000260.0,31902.0,1630.0,51842149.99999999,31805.0,1630.0,0.04900298035599615,0.04900298035599615
2016-8-15,49495765.0,30365.5,2,98991530.0,60731.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",49568300.0,30410.0,1630.0,49423230.0,30321.0,1630.0,0.024995780590717276,0.024995780590717276
2016-7-15,48288750.0,29625.0,2,96577500.0,59250.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",48357210.0,29667.0,1630.0,48220290.00000001,29583.0,1630.0,0.004203247347547512,0.004203247347547512
2016-6-15,48086630.0,29501.0,2,96173260.0,59002.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",48153460.0,29542.0,1630.0,48019800.0,29460.0,1630.0,0.01660980736758666,0.01660980736758666
2016-5-15,47300970.0,29019.0,2,94601940.0,58038.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",47840500.0,29350.0,1630.0,46761440.0,28688.0,1630.0,0.011044526513831698,0.011044526513831698
2016-4-15,46784260.0,28702.0,2,93568520.0,57404.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",47315640.0,29028.0,1630.0,46252879.99999999,28376.0,1630.0,0.0003310969765617511,0.0003310969765617511
2016-3-15,46768775.0,28692.5,2,93537550.0,57385.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",46948890.0,28803.0,1630.0,46588660.00000001,28582.0,1630.0,-0.013732297538842309,-0.013732297538842309
2016-2-15,47419960.0,29092.0,2,94839920.0,58184.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",47599259.99999999,29202.0,1630.0,47240660.0,28982.0,1630.0,-0.014047752190195384,-0.014047752190195384
2016-1-15,48095595.0,29506.5,2,96191190.0,59013.0,3260,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",48274080.0,29616.0,1630.0,47917110.0,29397.0,1630.0,,
