,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4901364.0,15709.5,2,9802728.0,31419.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4841304.0,15517.0,312.0,4961424.0,15902.0,312.0,-0.023617887442120677,-0.023617887442120677
2019-11-15,5019924.0,16089.5,2,10039848.0,32179.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4958304.0,15892.0,312.0,5081544.0,16287.0,312.0,-0.042889860503851795,-0.042889860503851795
2019-10-15,5244876.0,16810.5,2,10489752.0,33621.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",5180448.0,16604.0,312.0,5309303.999999999,17017.0,312.0,0.02929831006612793,0.02929831006612793
2019-9-15,5095584.0,16332.0,2,10191168.0,32664.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4956432.0,15886.0,312.0,5234736.0,16778.0,312.0,-0.05609016038144776,-0.05609016038144776
2019-8-15,5398380.0,17302.5,2,10796760.0,34605.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",5289024.0,16952.0,312.0,5507736.0,17653.0,312.0,0.0014759506858830207,0.0014759506858830207
2019-7-15,5390424.0,17277.0,2,10780848.0,34554.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",5281224.0,16927.0,312.0,5499624.0,17627.0,312.0,0.004914933837429025,0.004914933837429025
2019-6-15,5364060.0,17192.5,2,10728120.0,34385.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",5255328.0,16844.0,312.0,5472792.0,17541.0,312.0,-0.04842950048429495,-0.04842950048429495
2019-5-15,5637060.0,18067.5,2,11274120.0,36135.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",5434416.0,17418.0,312.0,5839704.0,18717.0,312.0,0.0783991882535513,0.0783991882535513
2019-4-15,5227248.0,16754.0,2,10454496.0,33508.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",5039424.0,16152.0,312.0,5415072.0,17356.0,312.0,0.09546227278671382,0.09546227278671382
2019-3-15,4771728.0,15294.0,2,9543456.0,30588.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4600440.0,14745.0,312.0,4943016.0,15843.0,312.0,0.0001961938395134144,0.0001961938395134144
2019-2-15,4770792.0,15291.0,2,9541584.0,30582.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4599504.0,14742.0,312.0,4942080.0,15840.0,312.0,-0.001599686592014593,-0.001599686592014593
2019-1-15,4778436.0,15315.5,2,9556872.0,30631.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4606992.0,14766.0,312.0,4949880.0,15865.0,312.0,-0.07743509427142947,-0.07743509427142947
2018-12-15,5179512.0,16601.0,2,10359024.0,33202.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4993872.0,16006.0,312.0,5365152.0,17196.0,312.0,0.03503959099694498,0.03503959099694498
2018-11-15,5004168.0,16039.0,2,10008336.0,32078.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4824768.0,15464.0,312.0,5183568.0,16614.0,312.0,0.03946856772521068,0.03946856772521068
2018-10-15,4814160.0,15430.0,2,9628320.0,30860.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4641624.0,14877.0,312.0,4986696.0,15983.0,312.0,0.0037077993885383798,0.0037077993885383798
2018-9-15,4796376.0,15373.0,2,9592752.0,30746.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4624776.0,14823.0,312.0,4967976.0,15923.0,312.0,-0.06728552360150464,-0.06728552360150464
2018-8-15,5142384.0,16482.0,2,10284768.0,32964.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4958304.0,15892.0,312.0,5326464.0,17072.0,312.0,0.014714030659360944,0.014714030659360944
2018-7-15,5067816.0,16243.0,2,10135632.0,32486.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4886544.000000001,15662.0,312.0,5249088.0,16824.0,312.0,-0.022006803745070247,-0.022006803745070247
2018-6-15,5181852.0,16608.5,2,10363704.0,33217.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4996680.0,16015.0,312.0,5367024.0,17202.0,312.0,0.06539867855539172,0.06539867855539172
2018-5-15,4863768.0,15589.0,2,9727536.0,31178.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4690296.0,15033.0,312.0,5037240.0,16145.0,312.0,-0.06945232054917172,-0.06945232054917172
2018-4-15,5226780.0,16752.5,2,10453560.0,33505.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",5040984.0,16157.0,312.0,5412576.0,17348.0,312.0,0.09055105295706789,0.09055105295706789
2018-3-15,4792788.0,15361.5,2,9585576.0,30723.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4623216.0,14818.0,312.0,4962360.0,15905.0,312.0,0.01006016372423324,0.01006016372423324
2018-2-15,4745052.0,15208.5,2,9490104.0,30417.0,624,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4576728.0,14669.0,312.0,4913376.0,15748.0,312.0,0.02015696270458811,0.02015696270458811
