,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7132983.0,14700.75,8,57063864.0,117606.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",6984000.0,14550.0,480.0,7807442.999999999,14539.0,537.0,7330130.999999999,14631.0,501.0,6394500.0,14700.0,435.0,6579838.0,14753.0,446.0,7086501.0,15439.0,459.0,7872971.0,14393.0,547.0,7008480.0,14601.0,480.0,-0.04954723219696067,-0.04951023179129088
2019-11-15,7504826.375,15466.5,8,60038611.0,123732.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7348800.0,15310.0,480.0,8218248.0,15304.0,537.0,7715901.0,15401.0,501.0,6732060.0,15476.0,435.0,6898282.0,15467.0,446.0,7458750.0,16250.0,459.0,8287050.0,15150.0,547.0,7379520.0,15374.0,480.0,0.0482071384836924,0.048300870110394634
2019-10-15,7159678.75,14753.875,8,57277430.0,118031.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7014240.0,14613.0,480.0,7846644.0,14612.0,537.0,7367205.0,14705.0,501.0,6381015.0,14669.0,435.0,6588758.0,14773.0,446.0,7120467.0,15513.0,459.0,7911261.0,14463.0,547.0,7047840.0,14683.0,480.0,-0.017282315392240455,-0.017292769840476896
2019-9-15,7285590.625,15013.5,8,58284725.0,120108.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7134720.0,14864.0,480.0,7983579.0,14867.0,537.0,7496463.0,14963.0,501.0,6495420.0,14932.0,435.0,6706502.0,15037.0,446.0,7244856.0,15784.0,459.0,8049105.0,14715.0,547.0,7174080.0,14946.0,480.0,-0.037857406873079924,-0.03786598309768896
2019-8-15,7572256.625,15604.375,8,60578053.0,124835.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7412640.0,15443.0,480.0,8297187.0,15451.0,537.0,7791051.0,15551.0,501.0,6753375.0,15525.0,435.0,6972318.0,15633.0,446.0,7528518.0,16402.0,459.0,8364724.0,15292.0,547.0,7458240.0,15538.0,480.0,-0.00512322169914059,-0.005496912965544665
2019-7-15,7611250.75,15690.625,8,60890006.0,125525.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7348320.0,15309.0,480.0,8264430.0,15390.0,537.0,7851171.0,15671.0,501.0,6727710.0,15466.0,435.0,7210482.0,16167.0,446.0,7498683.0,16337.0,459.0,8330809.999999999,15230.0,547.0,7658400.0,15955.0,480.0,0.004682307490208704,0.004682247478789758
2019-6-15,7575778.625,15617.5,8,60606229.0,124940.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7312320.0,15234.0,480.0,8226303.0,15319.0,537.0,7816100.999999999,15601.0,501.0,6697260.0,15396.0,435.0,7176140.0,16090.0,446.0,7463799.0,16261.0,459.0,8291426.0,15158.0,547.0,7622880.0,15881.0,480.0,-0.011533146158264174,-0.011534992642288633
2019-5-15,7664170.625,15799.75,8,61313365.0,126398.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7396319.999999999,15409.0,480.0,8322426.0,15498.0,537.0,7908786.0,15786.0,501.0,6776430.0,15578.0,435.0,7259542.0,16277.0,446.0,7550550.0,16450.0,459.0,8387151.0,15333.0,547.0,7712160.0,16067.0,480.0,0.016352093313473093,0.015399940553176839
2019-4-15,7540861.75,15560.125,8,60326894.0,124481.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",7215840.0,15033.0,480.0,8122125.0,15125.0,537.0,7719909.0,15409.0,501.0,7104855.0,16333.0,435.0,7084264.0,15884.0,446.0,7368327.0,16053.0,459.0,8184214.0,14962.0,547.0,7527360.0,15682.0,480.0,0.0551652824947777,0.054646660623056675
2019-3-15,7146616.625,14753.875,8,57172933.0,118031.0,3885,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街",6968640.0,14518.0,480.0,7846644.000000001,14612.0,537.0,6491958.0,12958.0,501.0,6893010.0,15846.0,435.0,6930393.999999999,15539.0,446.0,6862509.000000001,14951.0,459.0,7906338.0,14454.0,547.0,7273440.0,15153.0,480.0,-0.0061628647755340715,-0.0060798464038803735
