,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5413608.5,10755.0,10,54136085.0,107550.0,5114,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5439172.0,9818.0,554.0,4681290.0,11645.0,402.0,5475182.0,9883.0,554.0,4736766.0,11783.0,402.0,6087510.0,9438.0,645.0,4820784.0,11992.0,402.0,5739440.0,10360.0,554.0,5850240.0,10560.0,554.0,4847316.0,12058.0,402.0,6458384.999999999,10013.0,645.0,-0.020260200355533442,-0.020277656318321013
2019-11-15,5525557.4,10977.6,10,55255574.0,109776.0,5114,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5551634.0,10021.0,554.0,4777770.0,11885.0,402.0,5589305.999999999,10089.0,554.0,4835256.0,12028.0,402.0,6211350.0,9630.0,645.0,4920882.0,12241.0,402.0,5856888.0,10572.0,554.0,5971565.999999999,10779.0,554.0,4949022.0,12311.0,402.0,6591900.0,10220.0,645.0,0.0142022633646397,0.016990606066220604
2019-10-15,5448180.9,10794.2,10,54481809.0,107942.0,5114,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5533906.0,9989.0,554.0,4762092.0,11846.0,402.0,5571578.000000001,10057.0,554.0,4820382.0,11991.0,402.0,6188775.0,9595.0,645.0,4309038.0,10719.0,402.0,5837498.0,10537.0,554.0,5952730.0,10745.0,554.0,4934550.0,12275.0,402.0,6571260.0,10188.0,645.0,0.013046764910593867,0.012617615880371913
2019-9-15,5378015.2,10659.7,10,53780152.0,106597.0,5114,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5490693.999999999,9911.0,554.0,4724706.0,11753.0,402.0,5528920.0,9980.0,554.0,4772142.0,11871.0,402.0,6138465.000000001,9517.0,645.0,4278486.0,10643.0,402.0,5640828.0,10182.0,554.0,5787638.0,10447.0,554.0,4897968.0,12184.0,402.0,6520305.0,10109.0,645.0,0.011107277220071321,0.011068955705207273
2019-8-15,5318936.3,10543.0,10,53189363.0,105430.0,5114,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5453576.0,9844.0,554.0,4692144.0,11672.0,402.0,5491802.0,9913.0,554.0,4739982.0,11791.0,402.0,6094605.0,9449.0,645.0,4252758.0,10579.0,402.0,5603710.0,10115.0,554.0,5750520.0,10380.0,554.0,4760886.0,11843.0,402.0,6349380.0,9844.0,645.0,-0.03863975240239925,-0.03849486096798027
2019-7-15,5532719.2,10965.1,10,55327192.0,109651.0,5114,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5661880.0,10220.0,554.0,4871034.0,12117.0,402.0,5702322.0,10293.0,554.0,4921284.0,12242.0,402.0,6324870.0,9806.0,645.0,4417980.0,10990.0,402.0,6071840.0,10960.0,554.0,5818108.000000001,10502.0,554.0,4943394.0,12297.0,402.0,6594480.0,10224.0,645.0,0.10038437245213694,0.10017357801478921
2019-6-15,5027987.8,9966.7,10,50279878.0,99667.0,5114,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5137796.0,9274.0,554.0,4419990.0,10995.0,402.0,5174914.0,9341.0,554.0,4465818.0,11109.0,402.0,5737275.0,8895.0,645.0,4011960.0,9980.0,402.0,5512300.0,9950.0,554.0,5303442.0,9573.0,554.0,4530138.0,11269.0,402.0,5986245.0,9281.0,645.0,-0.055830628072454425,-0.055521861910808656
2019-5-15,5325302.8,10552.6,10,53253028.0,105526.0,5114,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5522272.0,9968.0,554.0,4662798.0,11599.0,402.0,5459670.0,9855.0,554.0,4711842.0,11721.0,402.0,6050744.999999999,9381.0,645.0,4235472.0,10536.0,402.0,5917828.0,10682.0,554.0,5594846.000000001,10099.0,554.0,4779780.0,11890.0,402.0,6317775.0,9795.0,645.0,-0.04333020437760149,-0.04183124040932318
2019-4-15,5566500.4,11013.3,10,55665004.0,110133.0,5114,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5718941.999999999,10323.0,554.0,4878672.0,12136.0,402.0,5654124.0,10206.0,554.0,4879476.0,12138.0,402.0,6263595.0,9711.0,645.0,4389036.0,10918.0,402.0,6130564.0,11066.0,554.0,5793732.0,10458.0,554.0,4950228.0,12314.0,402.0,7006635.0,10863.0,645.0,0.01706455694622888,0.01627771779752507
2019-3-15,5473104.3,10836.9,10,54731043.0,108369.0,5114,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5671298.0,10237.0,554.0,4836864.0,12032.0,402.0,5607034.000000001,10121.0,554.0,4838874.0,12037.0,402.0,6208125.0,9625.0,645.0,4354866.0,10833.0,402.0,5733900.0,10350.0,554.0,5624208.0,10152.0,554.0,4909224.0,12212.0,402.0,6946650.0,10770.0,645.0,0.06951504250200702,0.06883321826610111
