,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5502600.0,15285.0,1,5502600.0,15285.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5502600.0,15285.0,360.0,-0.06883947608894303,-0.06883947608894303
2019-11-15,5909400.0,16415.0,1,5909400.0,16415.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5909400.0,16415.0,360.0,0.0009756692481248663,0.0009756692481248663
2019-10-15,5903640.0,16399.0,1,5903640.0,16399.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5903640.0,16399.0,360.0,-0.004854663511135393,-0.004854663511135393
2019-9-15,5932440.0,16479.0,1,5932440.0,16479.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5932440.0,16479.0,360.0,-0.012405609492988079,-0.012405609492988079
2019-8-15,6006960.0,16686.0,1,6006960.0,16686.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6006960.0,16686.0,360.0,-0.013479957431713374,-0.013479957431713374
2019-7-15,6089040.0,16914.0,1,6089040.0,16914.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6089040.0,16914.0,360.0,-0.009196883603772465,-0.009196883603772465
2019-6-15,6145560.0,17071.0,1,6145560.0,17071.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6145560.0,17071.0,360.0,0.006129545588495322,0.006129545588495322
2019-5-15,6108120.0,16967.0,1,6108120.0,16967.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6108120.0,16967.0,360.0,0.09147635895786421,0.09147635895786421
2019-4-15,5596200.0,15545.0,1,5596200.0,15545.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5596200.0,15545.0,360.0,-0.03614831349206349,-0.03614831349206349
2019-3-15,5806080.0,16128.0,1,5806080.0,16128.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5806080.0,16128.0,360.0,-0.095203366058906,-0.095203366058906
2019-2-15,6417000.0,17825.0,1,6417000.0,17825.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6417000.0,17825.0,360.0,0.042397660818713545,0.042397660818713545
2019-1-15,6156000.0,17100.0,1,6156000.0,17100.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6156000.0,17100.0,360.0,0.235638413180143,0.235638413180143
2018-12-15,4982040.0,13839.0,1,4982040.0,13839.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",4982040.0,13839.0,360.0,-0.21050830053054936,-0.21050830053054936
2018-11-15,6310440.0,17529.0,1,6310440.0,17529.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6310440.0,17529.0,360.0,0.061591569767441845,0.061591569767441845
2018-10-15,5944320.0,16512.0,1,5944320.0,16512.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5944320.0,16512.0,360.0,-0.04802536754107811,-0.04802536754107811
2018-9-15,6244200.0,17345.0,1,6244200.0,17345.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6244200.0,17345.0,360.0,0.0620254714670585,0.0620254714670585
2018-8-15,5879520.0,16332.0,1,5879520.0,16332.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5879520.0,16332.0,360.0,-0.07019641332194704,-0.07019641332194704
2018-7-15,6323400.0,17565.0,1,6323400.0,17565.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6323400.0,17565.0,360.0,0.059600651505097524,0.059600651505097524
2018-6-15,5967720.0,16577.0,1,5967720.0,16577.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5967720.0,16577.0,360.0,0.05190684688114722,0.05190684688114722
2018-5-15,5673240.0,15759.0,1,5673240.0,15759.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5673240.0,15759.0,360.0,-0.016967126193001114,-0.016967126193001114
2018-4-15,5771160.0,16031.0,1,5771160.0,16031.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5771160.0,16031.0,360.0,-0.014023002644689142,-0.014023002644689142
2018-3-15,5853240.0,16259.0,1,5853240.0,16259.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5853240.0,16259.0,360.0,-0.037302386168512,-0.037302386168512
2018-2-15,6080040.0,16889.0,1,6080040.0,16889.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",6080040.0,16889.0,360.0,0.13348993288590627,0.13348993288590605
2018-1-15,5363999.999999999,14900.0,1,5363999.999999999,14900.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",5363999.999999999,14900.0,360.0,-0.2679931220830264,-0.2679931220830263
2017-12-15,7327800.0,20355.0,1,7327800.0,20355.0,360,"ROSEDALE GLEN,SING WOO RD|雅緻苑,成和道",7327800.0,20355.0,360.0,0.29492970290730947,0.2949297029073097
