,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5393845.0,15634.333333333334,6,32363070.0,93806.0,2070,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",5546910.0,16078.0,345.0,5147745.0,14921.0,345.0,5320245.0,15421.0,345.0,5443755.0,15779.0,345.0,5460315.0,15827.0,345.0,5444100.0,15780.0,345.0,-0.04024964190710045,-0.04024964190710045
2019-11-15,5620050.0,16290.0,6,33720300.0,97740.0,2070,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",5744940.0,16652.0,345.0,5332320.0,15456.0,345.0,5616255.0,16279.0,345.0,5638680.0,16344.0,345.0,5750115.0,16667.0,345.0,5637990.0,16342.0,345.0,-0.016809005039683744,-0.016809005039683744
2019-10-15,5716132.5,16568.5,6,34296795.0,99411.0,2070,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",5762880.0,16704.0,345.0,5425815.0,15727.0,345.0,5713200.0,16560.0,345.0,5808420.0,16836.0,345.0,5850510.0,16958.0,345.0,5735970.0,16626.0,345.0,0.06256012313217463,0.06256012313217463
2019-9-15,5379585.0,15593.0,6,32277510.0,93558.0,2070,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",5425815.0,15727.0,345.0,5105655.0,14799.0,345.0,5375100.0,15580.0,345.0,5467560.0,15848.0,345.0,5505855.0,15959.0,345.0,5397525.0,15645.0,345.0,-0.09425523263693925,-0.09425523263693925
2019-8-15,5939405.0,17215.666666666668,6,35636430.0,103294.0,2070,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",6012660.0,17428.0,345.0,5654550.0,16390.0,345.0,5952285.0,17253.0,345.0,6057855.0,17559.0,345.0,6098220.0,17676.0,345.0,5860860.0,16988.0,345.0,0.05297817466385313,0.05297817466385313
2019-7-15,5640577.5,16349.5,6,33843465.0,98097.0,2070,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",5710440.0,16552.0,345.0,5367165.0,15557.0,345.0,5649030.0,16374.0,345.0,5762535.0,16703.0,345.0,5789100.0,16780.0,345.0,5565195.0,16131.0,345.0,0.004546711314552532,0.004546711314552532
2019-6-15,5615047.5,16275.5,6,33690285.0,97653.0,2070,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",5682840.0,16472.0,345.0,5358885.0,15533.0,345.0,5617980.0,16284.0,345.0,5734245.0,16621.0,345.0,5758740.0,16692.0,345.0,5537595.0,16051.0,345.0,-0.08605682839173401,-0.08605682839173401
2019-5-15,6143760.0,17808.0,6,36862560.0,106848.0,2070,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",6214140.0,18012.0,345.0,5857755.0,16979.0,345.0,6138930.0,17794.0,345.0,6269685.0,18173.0,345.0,6294180.0,18244.0,345.0,6087870.0,17646.0,345.0,0.023095484315753145,0.023095484315753145
2019-4-15,6005070.0,17406.0,6,36030420.0,104436.0,2070,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",6097530.0,17674.0,345.0,5745630.0,16654.0,345.0,5951940.0,17252.0,345.0,6090975.0,17655.0,345.0,6173085.0,17893.0,345.0,5971260.0,17308.0,345.0,0.051467923160565476,0.051467923160565476
2019-3-15,5711130.0,16554.0,6,34266780.0,99324.0,2070,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",5800140.0,16812.0,345.0,5463420.0,15836.0,345.0,5660415.0,16407.0,345.0,5794965.0,16797.0,345.0,5869485.0,17013.0,345.0,5678355.0,16459.0,345.0,0.0073325828338455246,0.0073325828338455246
