,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5150707.375,7936.375,8,41205659.0,63491.0,5192,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",4914877.0,7573.0,649.0,5368528.0,8272.0,649.0,4692919.0,7231.0,649.0,5359442.0,8258.0,649.0,5487944.0,8456.0,649.0,4701356.0,7244.0,649.0,5321151.0,8199.0,649.0,5359442.0,8258.0,649.0,7.875752134323122e-05,7.875752134323122e-05
2019-11-15,5150301.75,7935.75,8,41202414.0,63486.0,5192,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",4918122.0,7578.0,649.0,5366581.0,8269.0,649.0,4694217.0,7233.0,649.0,5357495.0,8255.0,649.0,5485997.0,8453.0,649.0,4703303.0,7247.0,649.0,5319204.0,8196.0,649.0,5357495.0,8255.0,649.0,0.020691650991173427,0.020691650991173427
2019-10-15,5045893.875,7774.875,8,40367151.0,62199.0,5192,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",4823368.0,7432.0,649.0,5257549.0,8101.0,649.0,4601409.999999999,7090.0,649.0,5247814.0,8086.0,649.0,5374369.0,8281.0,649.0,4604655.0,7095.0,649.0,5210172.0,8028.0,649.0,5247814.0,8086.0,649.0,0.0664026334739225,0.0664026334739225
2019-9-15,4731696.75,7290.75,8,37853574.0,58326.0,5192,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",4773395.0,7355.0,649.0,4696164.0,7236.0,649.0,4552086.0,7014.0,649.0,4655925.999999999,7174.0,649.0,5313363.0,8187.0,649.0,4555980.000000001,7020.0,649.0,4650734.0,7166.0,649.0,4655925.999999999,7174.0,649.0,-0.05134752695867151,-0.05134752695867151
2019-8-15,4987808.375,7685.375,8,39902467.0,61483.0,5192,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5047922.0,7778.0,649.0,4964201.0,7649.0,649.0,4702654.0,7246.0,649.0,4921367.0,7583.0,649.0,5612551.999999999,8648.0,649.0,4816229.0,7421.0,649.0,4916175.0,7575.0,649.0,4921367.0,7583.0,649.0,0.04120237087214229,0.04120237087214229
2019-7-15,4790431.25,7381.25,8,38323450.0,59050.0,5192,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",4849977.0,7473.0,649.0,4768203.0,7347.0,649.0,4516391.0,6959.0,649.0,4726667.0,7283.0,649.0,5387349.0,8301.0,649.0,4626072.0,7128.0,649.0,4722124.0,7276.0,649.0,4726667.0,7283.0,649.0,-0.044142642083623396,-0.044142642083623396
2019-6-15,5011659.125,7722.125,8,40093273.0,61777.0,5192,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5076478.0,7822.0,649.0,4988863.0,7687.0,649.0,4725369.0,7281.0,649.0,4945380.0,7620.0,649.0,5632671.0,8679.0,649.0,4838944.0,7456.0,649.0,4940188.0,7612.0,649.0,4945380.0,7620.0,649.0,0.001458978390908916,0.001458978390908916
2019-5-15,5004357.875,7710.875,8,40034863.0,61687.0,5192,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5065445.0,7805.0,649.0,4977181.0,7669.0,649.0,4713687.0,7263.0,649.0,4955115.0,7635.0,649.0,5615148.0,8652.0,649.0,4824666.0,7434.0,649.0,4928506.0,7594.0,649.0,4955115.0,7635.0,649.0,-0.0038433589018974645,-0.0038433589018974645
2019-4-15,5023665.625,7740.625,8,40189325.0,61925.0,5192,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5095299.0,7851.0,649.0,4996002.0,7698.0,649.0,4731210.0,7290.0,649.0,4973936.0,7664.0,649.0,5632022.0,8678.0,649.0,4840242.0,7458.0,649.0,4946678.0,7622.0,649.0,4973936.0,7664.0,649.0,0.02978348355339744,0.02978348355339744
2019-3-15,4878370.75,7516.75,8,39026966.0,60134.0,5192,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",4803897.999999999,7402.0,649.0,4942135.0,7615.0,649.0,4639052.0,7148.0,649.0,4938241.0,7609.0,649.0,5306873.0,8177.0,649.0,4563768.0,7032.0,649.0,4894758.0,7542.0,649.0,4938241.0,7609.0,649.0,0.036221395092362885,0.036221395092362885
